2015.08.18 12:00:00.396,1.106,1.10603,3.37,1.50
2015.08.18 12:00:01.356,1.10601,1.10603,1.87,1.00
2015.08.18 12:00:01.863,1.10602,1.10604,1.50,1.50
2015.08.18 12:00:02.881,1.10601,1.10604,2.62,2.25
2015.08.18 12:00:03.187,1.106,1.10601,2.70,4.12
2015.08.18 12:00:03.494,1.10596,1.10597,1.50,1.50
2015.08.18 12:00:03.647,1.10596,1.10597,1.00,1.50
2015.08.18 12:00:04.023,1.10594,1.10596,1.95,1.50
2015.08.18 12:00:08.759,1.10594,1.10596,2.12,1.00
2015.08.18 12:00:09.264,1.10595,1.10597,1.00,3.00
2015.08.18 12:00:10.110,1.10594,1.10597,2.62,3.00
2015.08.18 12:00:10.922,1.10595,1.10597,1.00,3.00
2015.08.18 12:00:11.556,1.10595,1.10596,2.25,1.50
2015.08.18 12:00:13.341,1.10596,1.10597,1.00,1.00
2015.08.18 12:00:13.846,1.10596,1.10598,1.00,3.00
2015.08.18 12:00:15.377,1.10595,1.10598,1.87,3.75
2015.08.18 12:00:17.112,1.10595,1.10596,1.12,1.00
2015.08.18 12:00:18.767,1.10594,1.10596,1.87,1.50
2015.08.18 12:00:19.733,1.10594,1.10595,1.00,1.00
2015.08.18 12:00:20.369,1.10593,1.10595,3.07,1.00
2015.08.18 12:00:20.841,1.10594,1.10596,1.00,2.62
2015.08.18 12:00:21.612,1.10594,1.10596,1.95,1.50
2015.08.18 12:00:21.665,1.10595,1.10599,1.50,1.87
2015.08.18 12:00:22.418,1.10595,1.10599,3.37,1.12
2015.08.18 12:00:23.930,1.10599,1.10601,1.50,6.45
2015.08.18 12:00:24.031,1.10601,1.10602,1.50,3.37
2015.08.18 12:00:24.133,1.10602,1.10604,3.00,1.00
2015.08.18 12:00:24.235,1.10604,1.10606,1.12,1.50
2015.08.18 12:00:24.286,1.10605,1.10607,1.50,2.25
2015.08.18 12:00:24.734,1.10607,1.10608,1.00,1.00
2015.08.18 12:00:25.244,1.10606,1.10609,1.50,2.25
2015.08.18 12:00:25.790,1.10605,1.10608,1.12,1.12
2015.08.18 12:00:29.431,1.10606,1.10609,1.00,2.62
2015.08.18 12:00:32.061,1.10605,1.10608,4.12,2.25
2015.08.18 12:00:32.819,1.10605,1.10607,4.12,1.00
2015.08.18 12:00:33.325,1.10605,1.10608,1.50,2.62
2015.08.18 12:00:36.681,1.10605,1.10609,1.50,4.12
2015.08.18 12:00:37.188,1.10605,1.10608,1.50,1.00
2015.08.18 12:00:39.422,1.10605,1.10609,4.87,3.37
2015.08.18 12:00:40.829,1.10612,1.10614,1.00,2.62
2015.08.18 12:00:41.133,1.10608,1.1061,2.25,1.50
2015.08.18 12:00:41.286,1.10606,1.10609,1.12,1.50
2015.08.18 12:00:43.940,1.10609,1.10611,2.87,7.52
2015.08.18 12:00:43.991,1.1061,1.10613,1.00,1.87
2015.08.18 12:00:44.396,1.10609,1.10612,1.00,6.37
2015.08.18 12:00:44.851,1.10611,1.10613,1.00,3.75
2015.08.18 12:00:45.362,1.10611,1.10614,1.12,1.50
2015.08.18 12:00:45.869,1.10612,1.10616,2.62,3.00
2015.08.18 12:00:46.374,1.10613,1.10616,2.25,2.70
2015.08.18 12:00:47.025,1.10614,1.10617,1.00,1.12
2015.08.18 12:00:47.329,1.10616,1.10619,1.00,3.37
2015.08.18 12:00:50.555,1.10617,1.10619,1.00,2.62
2015.08.18 12:00:53.155,1.10616,1.10618,1.00,1.00
2015.08.18 12:00:53.660,1.10615,1.10617,1.00,1.50
2015.08.18 12:00:54.175,1.10614,1.10617,1.12,1.50
2015.08.18 12:00:54.596,1.1061,1.10611,15.94,1.00
2015.08.18 12:00:54.751,1.10608,1.10609,1.00,1.50
2015.08.18 12:00:54.802,1.10607,1.10609,1.00,1.50
2015.08.18 12:00:55.308,1.10606,1.1061,1.87,2.62
2015.08.18 12:00:56.121,1.10608,1.1061,1.00,2.25
2015.08.18 12:00:56.432,1.10606,1.1061,2.62,2.62
2015.08.18 12:00:56.940,1.10607,1.1061,1.00,2.62
2015.08.18 12:00:58.144,1.10606,1.1061,2.62,2.62
2015.08.18 12:00:58.397,1.10608,1.1061,4.12,2.25
2015.08.18 12:00:58.654,1.10609,1.10611,6.00,4.12
2015.08.18 12:00:58.757,1.10607,1.1061,1.12,1.00
2015.08.18 12:00:59.080,1.10605,1.10608,3.00,1.00
2015.08.18 12:00:59.593,1.10605,1.10609,3.75,1.87
2015.08.18 12:01:03.472,1.10605,1.10608,2.25,1.00
2015.08.18 12:01:03.776,1.106,1.10601,2.25,1.87
2015.08.18 12:01:03.980,1.10596,1.10599,1.00,1.00
2015.08.18 12:01:04.426,1.10594,1.10598,1.87,1.87
2015.08.18 12:01:05.967,1.10597,1.10598,1.00,1.50
2015.08.18 12:01:06.020,1.10596,1.10599,1.50,1.50
2015.08.18 12:01:07.357,1.10596,1.10599,1.00,4.37
2015.08.18 12:01:07.863,1.10595,1.10599,1.87,4.37
2015.08.18 12:01:11.022,1.10596,1.10598,1.00,1.00
2015.08.18 12:01:11.527,1.10597,1.10599,1.00,2.62
2015.08.18 12:01:12.317,1.10596,1.10599,1.00,3.37
2015.08.18 12:01:14.963,1.10596,1.10598,1.00,1.00
2015.08.18 12:01:15.533,1.10596,1.10597,1.00,1.00
2015.08.18 12:01:17.488,1.10595,1.10597,4.12,1.00
2015.08.18 12:01:21.158,1.10596,1.10597,1.00,1.00
2015.08.18 12:01:21.209,1.10596,1.10599,3.00,2.62
2015.08.18 12:01:21.260,1.10598,1.106,1.00,5.25
2015.08.18 12:01:21.675,1.10599,1.10601,1.00,1.87
2015.08.18 12:01:22.295,1.10599,1.10602,2.77,3.37
2015.08.18 12:01:22.396,1.10599,1.106,1.10,1.00
2015.08.18 12:01:23.020,1.10598,1.106,1.00,1.00
2015.08.18 12:01:23.598,1.10598,1.10599,1.00,1.00
2015.08.18 12:01:24.104,1.10597,1.106,2.25,1.12
2015.08.18 12:01:24.773,1.10599,1.10601,2.25,3.75
2015.08.18 12:01:24.875,1.106,1.10603,5.62,6.37
2015.08.18 12:01:24.978,1.10602,1.10604,1.00,2.25
2015.08.18 12:01:25.079,1.10603,1.10605,2.25,1.00
2015.08.18 12:01:29.810,1.10604,1.10605,1.00,1.00
2015.08.18 12:01:30.325,1.10604,1.10606,1.00,1.00
2015.08.18 12:01:31.390,1.10606,1.10607,1.50,1.00
2015.08.18 12:01:31.696,1.10613,1.10615,1.00,5.25
2015.08.18 12:01:32.001,1.10611,1.10613,1.50,1.37
2015.08.18 12:01:32.556,1.10611,1.10614,1.50,4.12
2015.08.18 12:01:33.062,1.10611,1.10615,4.50,1.50
2015.08.18 12:01:34.855,1.10611,1.10615,3.37,2.62
2015.08.18 12:01:35.544,1.10611,1.10615,2.25,3.75
2015.08.18 12:01:39.118,1.10613,1.10615,1.00,3.00
2015.08.18 12:01:39.624,1.10614,1.10616,1.00,2.62
2015.08.18 12:01:40.130,1.10614,1.10615,1.00,1.00
2015.08.18 12:01:40.609,1.10612,1.10615,1.12,2.62
2015.08.18 12:01:40.761,1.10611,1.10613,1.50,6.00
2015.08.18 12:01:41.268,1.10612,1.10615,1.00,6.37
2015.08.18 12:01:46.397,1.10612,1.10614,1.00,1.12
2015.08.18 12:01:47.242,1.10612,1.10615,1.50,3.37
2015.08.18 12:01:47.751,1.10613,1.10615,1.00,1.12
2015.08.18 12:01:48.156,1.1061,1.10612,8.25,1.00
2015.08.18 12:01:48.616,1.10613,1.10614,1.00,1.00
2015.08.18 12:01:49.122,1.10613,1.10615,1.00,2.62
2015.08.18 12:01:51.727,1.10613,1.10615,1.00,1.12
2015.08.18 12:01:52.921,1.10613,1.10615,1.00,1.12
2015.08.18 12:01:53.445,1.10612,1.10615,1.00,1.87
2015.08.18 12:01:58.301,1.10612,1.10614,1.00,1.00
2015.08.18 12:01:58.807,1.10612,1.10615,1.00,3.37
2015.08.18 12:01:59.604,1.10612,1.10615,1.00,4.12
2015.08.18 12:02:01.156,1.10612,1.10613,1.00,1.50
2015.08.18 12:02:01.662,1.10612,1.10615,1.00,12.45
2015.08.18 12:02:02.169,1.10611,1.10614,1.00,2.62
2015.08.18 12:02:02.512,1.1061,1.10612,1.50,1.50
2015.08.18 12:02:02.570,1.10608,1.1061,1.12,2.62
2015.08.18 12:02:04.420,1.10608,1.1061,1.00,2.25
2015.08.18 12:02:04.725,1.10612,1.10613,1.50,3.37
2015.08.18 12:02:05.131,1.10612,1.10614,1.50,1.37
2015.08.18 12:02:06.026,1.10611,1.10612,2.25,1.00
2015.08.18 12:02:06.532,1.10612,1.10613,1.50,1.12
2015.08.18 12:02:07.845,1.1061,1.10611,3.00,1.12
2015.08.18 12:02:07.997,1.10608,1.10611,1.87,1.12
2015.08.18 12:02:08.098,1.10611,1.10612,1.00,4.50
2015.08.18 12:02:08.979,1.10611,1.10613,1.00,1.87
2015.08.18 12:02:09.339,1.10612,1.10614,1.00,1.87
2015.08.18 12:02:09.845,1.10613,1.10615,1.00,1.87
2015.08.18 12:02:10.675,1.10613,1.10615,1.00,1.87
2015.08.18 12:02:14.146,1.10612,1.10613,1.50,1.00
2015.08.18 12:02:14.482,1.10609,1.10613,1.50,2.62
2015.08.18 12:02:15.611,1.10612,1.10614,1.00,7.50
2015.08.18 12:02:16.152,1.10613,1.10615,1.00,1.87
2015.08.18 12:02:22.975,1.10614,1.10616,1.00,5.62
2015.08.18 12:02:23.484,1.10613,1.10615,1.00,1.00
2015.08.18 12:02:24.014,1.10612,1.10615,2.25,1.12
2015.08.18 12:02:25.415,1.1061,1.10612,5.62,1.00
2015.08.18 12:02:25.915,1.10611,1.10615,1.50,7.95
2015.08.18 12:02:26.674,1.10612,1.10615,1.00,3.37
2015.08.18 12:02:27.201,1.10612,1.10615,1.00,3.37
2015.08.18 12:02:27.706,1.10612,1.10614,1.00,1.00
2015.08.18 12:02:28.867,1.10612,1.10615,2.25,4.12
2015.08.18 12:02:28.969,1.10614,1.10615,1.00,2.62
2015.08.18 12:02:29.478,1.10614,1.10616,1.00,5.62
2015.08.18 12:02:30.085,1.10613,1.10616,2.25,5.62
2015.08.18 12:02:30.592,1.10613,1.10615,1.50,1.00
2015.08.18 12:02:31.101,1.10612,1.10615,2.62,1.00
2015.08.18 12:02:36.118,1.10613,1.10615,1.00,2.62
2015.08.18 12:02:39.857,1.10613,1.10616,1.00,5.62
2015.08.18 12:02:41.022,1.10613,1.10615,1.00,1.00
2015.08.18 12:02:42.138,1.10613,1.10616,1.00,5.62
2015.08.18 12:02:42.687,1.10614,1.10616,1.00,4.87
2015.08.18 12:02:45.652,1.10614,1.10616,1.00,4.12
2015.08.18 12:02:46.705,1.10614,1.10616,1.00,4.12
2015.08.18 12:02:47.937,1.10614,1.10616,1.00,3.37
2015.08.18 12:02:49.079,1.10614,1.10616,1.00,3.37
2015.08.18 12:02:51.037,1.10615,1.10616,1.00,1.50
2015.08.18 12:02:51.240,1.10617,1.10618,1.87,2.25
2015.08.18 12:02:51.497,1.10619,1.10621,5.62,1.50
2015.08.18 12:02:51.649,1.10621,1.10623,1.00,6.00
2015.08.18 12:02:51.700,1.10622,1.10623,1.00,1.00
2015.08.18 12:02:52.253,1.10623,1.10624,1.12,1.00
2015.08.18 12:02:52.314,1.10623,1.10626,1.12,1.87
2015.08.18 12:02:52.921,1.10623,1.10626,1.87,1.00
2015.08.18 12:02:53.426,1.10623,1.10626,1.50,1.00
2015.08.18 12:02:53.945,1.10623,1.10627,2.25,3.37
2015.08.18 12:02:54.264,1.10625,1.10627,1.00,1.12
2015.08.18 12:02:54.569,1.10632,1.10633,1.12,3.82
2015.08.18 12:02:54.722,1.10632,1.10634,1.50,1.00
2015.08.18 12:02:55.219,1.10632,1.10635,1.50,2.25
2015.08.18 12:02:56.448,1.10632,1.10635,1.50,2.25
2015.08.18 12:02:57.935,1.10632,1.10634,1.50,1.00
2015.08.18 12:02:58.870,1.10632,1.10634,1.50,1.00
2015.08.18 12:02:58.921,1.10632,1.10633,1.00,1.00
2015.08.18 12:02:59.637,1.1063,1.10631,1.00,2.25
2015.08.18 12:03:00.143,1.1063,1.10632,1.00,2.25
2015.08.18 12:03:01.769,1.1063,1.10632,1.00,1.50
2015.08.18 12:03:02.274,1.1063,1.10631,1.00,1.50
2015.08.18 12:03:02.427,1.10628,1.10629,1.00,1.50
2015.08.18 12:03:02.948,1.10627,1.10629,2.62,1.00
2015.08.18 12:03:04.711,1.10627,1.10628,1.87,1.00
2015.08.18 12:03:04.863,1.10625,1.10627,3.07,1.50
2015.08.18 12:03:05.406,1.10625,1.10626,1.10,1.50
2015.08.18 12:03:05.458,1.10623,1.10625,2.25,1.50
2015.08.18 12:03:05.763,1.10623,1.10627,2.25,4.87
2015.08.18 12:03:05.814,1.10623,1.10625,1.87,1.00
2015.08.18 12:03:06.776,1.10623,1.10626,1.00,3.00
2015.08.18 12:03:08.433,1.10622,1.10625,1.37,1.00
2015.08.18 12:03:09.206,1.10622,1.10626,1.37,5.25
2015.08.18 12:03:09.714,1.10622,1.10625,1.87,1.50
2015.08.18 12:03:11.907,1.10622,1.10624,1.12,1.50
2015.08.18 12:03:12.223,1.10617,1.10619,1.00,3.00
2015.08.18 12:03:12.426,1.10619,1.10621,1.95,1.50
2015.08.18 12:03:12.477,1.10619,1.10622,13.12,1.50
2015.08.18 12:03:12.579,1.10621,1.10624,1.12,3.00
2015.08.18 12:03:13.199,1.10621,1.10624,1.37,3.00
2015.08.18 12:03:13.733,1.10621,1.10625,3.37,2.25
2015.08.18 12:03:14.238,1.10621,1.10624,3.00,1.00
2015.08.18 12:03:14.963,1.10621,1.10625,3.75,3.75
2015.08.18 12:03:17.603,1.10621,1.10623,3.75,1.00
2015.08.18 12:03:17.963,1.10618,1.10621,1.00,2.25
