2015.08.17 02:00:00.411,1.10971,1.10974,2.25,1.00
2015.08.17 02:00:00.916,1.10971,1.10975,1.50,2.25
2015.08.17 02:00:01.582,1.10971,1.10975,4.12,1.00
2015.08.17 02:00:01.835,1.10972,1.10975,1.10,1.00
2015.08.17 02:00:02.342,1.10972,1.10974,1.10,1.00
2015.08.17 02:00:02.645,1.10972,1.10976,1.10,2.25
2015.08.17 02:00:02.797,1.10972,1.10976,1.50,1.00
2015.08.17 02:00:03.321,1.10972,1.10976,2.25,1.00
2015.08.17 02:00:04.569,1.10972,1.10975,2.25,1.00
2015.08.17 02:00:08.564,1.10972,1.10976,2.25,1.87
2015.08.17 02:00:09.921,1.10972,1.10975,2.25,1.00
2015.08.17 02:00:10.073,1.10972,1.10975,1.87,1.00
2015.08.17 02:00:10.580,1.10972,1.10974,1.00,1.00
2015.08.17 02:00:11.177,1.10972,1.10975,1.10,1.87
2015.08.17 02:00:11.724,1.10972,1.10974,1.10,1.00
2015.08.17 02:00:12.690,1.10972,1.10975,1.10,2.25
2015.08.17 02:00:19.405,1.10972,1.10976,1.10,4.50
2015.08.17 02:00:19.945,1.10972,1.10975,1.10,2.25
2015.08.17 02:00:27.940,1.10971,1.10974,1.87,1.00
2015.08.17 02:00:28.449,1.10971,1.10974,2.32,1.00
2015.08.17 02:00:28.956,1.10971,1.10975,2.32,1.00
2015.08.17 02:00:33.810,1.10973,1.10976,1.00,2.32
2015.08.17 02:00:34.114,1.10979,1.1098,1.00,1.50
2015.08.17 02:00:34.216,1.10978,1.1098,3.75,1.00
2015.08.17 02:00:34.267,1.10978,1.10982,2.32,1.00
2015.08.17 02:00:34.419,1.10978,1.10979,1.50,1.00
2015.08.17 02:00:34.470,1.10975,1.10978,3.00,1.00
2015.08.17 02:00:34.623,1.10972,1.10977,3.00,1.00
2015.08.17 02:00:35.171,1.10973,1.10977,1.00,3.00
2015.08.17 02:00:35.677,1.10972,1.10977,1.50,3.00
2015.08.17 02:00:55.342,1.10972,1.10976,1.50,1.00
2015.08.17 02:00:55.968,1.10972,1.10975,1.50,1.00
2015.08.17 02:00:56.519,1.10971,1.10975,1.50,1.00
2015.08.17 02:00:57.544,1.10971,1.10976,1.50,2.25
2015.08.17 02:00:58.740,1.10975,1.10977,1.00,2.25
2015.08.17 02:00:58.842,1.10978,1.10979,1.50,3.00
2015.08.17 02:00:59.044,1.10979,1.10983,1.00,1.12
2015.08.17 02:00:59.146,1.10979,1.10984,1.10,2.32
2015.08.17 02:01:01.127,1.10979,1.10983,1.10,1.00
2015.08.17 02:01:01.835,1.10979,1.10984,1.10,1.10
2015.08.17 02:01:05.512,1.10979,1.10984,1.87,1.50
2015.08.17 02:01:08.861,1.1098,1.10985,4.57,3.07
2015.08.17 02:01:10.328,1.10981,1.10985,2.25,1.57
2015.08.17 02:01:23.412,1.10981,1.10983,2.25,1.00
2015.08.17 02:01:23.565,1.10979,1.10982,3.82,1.00
2015.08.17 02:01:24.229,1.10979,1.10982,1.50,1.12
2015.08.17 02:01:25.049,1.10978,1.10982,1.00,1.87
2015.08.17 02:01:25.637,1.1098,1.10982,1.00,1.10
2015.08.17 02:01:26.144,1.1098,1.10985,1.50,3.75
