2015.08.18 05:00:00.187,1.10553,1.10555,2.32,1.00
2015.08.18 05:00:00.503,1.10551,1.10553,1.50,1.00
2015.08.18 05:00:00.555,1.10551,1.10553,1.00,1.00
2015.08.18 05:00:01.067,1.10551,1.10554,2.25,1.00
2015.08.18 05:00:01.997,1.10551,1.10555,2.62,1.00
2015.08.18 05:00:05.152,1.10551,1.10554,2.62,1.00
2015.08.18 05:00:05.667,1.10551,1.10555,3.37,1.00
2015.08.18 05:00:10.370,1.10552,1.10555,1.00,1.00
2015.08.18 05:00:10.876,1.10551,1.10555,4.87,1.00
2015.08.18 05:00:12.202,1.10552,1.10555,1.00,1.00
2015.08.18 05:00:14.556,1.10551,1.10555,4.87,1.00
2015.08.18 05:00:21.915,1.10552,1.10555,1.00,1.00
2015.08.18 05:00:25.092,1.10552,1.10556,1.50,2.25
2015.08.18 05:00:27.119,1.10552,1.10555,1.00,1.00
2015.08.18 05:00:27.667,1.10552,1.10556,1.50,3.00
2015.08.18 05:00:38.940,1.10555,1.10558,2.10,10.12
2015.08.18 05:00:39.286,1.10557,1.1056,1.35,1.10
2015.08.18 05:00:39.793,1.10556,1.10559,1.00,1.00
2015.08.18 05:00:40.299,1.10555,1.10559,2.25,1.57
2015.08.18 05:00:40.819,1.10555,1.10558,2.25,1.00
2015.08.18 05:00:41.325,1.10554,1.10557,1.00,1.50
2015.08.18 05:00:43.166,1.10555,1.10558,1.00,4.87
2015.08.18 05:00:45.810,1.10554,1.10558,2.25,2.62
2015.08.18 05:00:51.159,1.10553,1.10557,1.00,1.57
2015.08.18 05:01:04.797,1.10553,1.10557,2.85,2.32
2015.08.18 05:01:05.362,1.10553,1.10557,1.00,2.32
2015.08.18 05:01:08.059,1.10555,1.10557,1.00,2.32
2015.08.18 05:01:08.413,1.10556,1.1056,1.00,4.50
2015.08.18 05:01:08.515,1.10558,1.1056,1.00,3.37
2015.08.18 05:01:09.013,1.10559,1.10562,1.35,1.95
2015.08.18 05:01:09.519,1.1056,1.10563,1.00,5.25
2015.08.18 05:01:10.860,1.10559,1.10563,1.35,3.45
2015.08.18 05:01:12.922,1.10558,1.10562,1.00,4.20
2015.08.18 05:01:13.429,1.10559,1.10562,1.00,1.87
2015.08.18 05:01:13.682,1.1056,1.10564,1.00,3.37
2015.08.18 05:01:14.029,1.10562,1.10564,1.00,1.87
2015.08.18 05:01:14.535,1.10562,1.10566,1.00,4.50
2015.08.18 05:01:15.041,1.10563,1.10566,1.00,1.50
2015.08.18 05:01:15.558,1.10563,1.10566,1.00,1.12
2015.08.18 05:01:17.751,1.10564,1.10566,1.00,1.12
2015.08.18 05:01:20.389,1.10565,1.10567,1.00,1.50
2015.08.18 05:01:22.231,1.10564,1.10567,1.00,2.25
2015.08.18 05:01:31.648,1.10563,1.10566,2.25,1.12
2015.08.18 05:01:37.831,1.10564,1.10567,1.00,1.50
2015.08.18 05:01:38.344,1.10564,1.10567,1.00,1.12
2015.08.18 05:01:42.955,1.10564,1.10568,2.85,2.62
2015.08.18 05:01:44.295,1.10565,1.10568,1.50,1.12
2015.08.18 05:01:44.818,1.10565,1.10569,1.50,1.12
2015.08.18 05:01:54.069,1.10565,1.10566,1.00,1.00
2015.08.18 05:01:54.374,1.10563,1.10568,2.25,1.87
2015.08.18 05:01:54.890,1.10564,1.10568,2.25,1.12
2015.08.18 05:02:11.297,1.10563,1.10568,4.35,2.62
2015.08.18 05:02:17.599,1.10563,1.10566,1.50,1.00
2015.08.18 05:02:18.271,1.10563,1.10565,2.25,1.00
2015.08.18 05:02:18.321,1.10563,1.10564,2.25,1.50
2015.08.18 05:02:18.474,1.10558,1.1056,3.00,1.00
2015.08.18 05:02:18.678,1.10556,1.10559,1.50,1.10
2015.08.18 05:02:19.370,1.10556,1.10559,1.50,1.12
2015.08.18 05:02:25.311,1.10557,1.10559,1.00,1.12
2015.08.18 05:02:26.020,1.10557,1.10561,5.10,1.50
2015.08.18 05:02:26.071,1.10557,1.10561,5.10,1.12
2015.08.18 05:02:26.593,1.10557,1.10561,2.85,1.10
2015.08.18 05:02:27.250,1.10558,1.10561,1.00,1.10
2015.08.18 05:02:27.756,1.10559,1.10562,1.00,1.12
2015.08.18 05:02:28.287,1.10559,1.10563,1.00,2.25
2015.08.18 05:02:28.822,1.10558,1.10562,2.85,1.10
2015.08.18 05:02:33.554,1.10558,1.10561,1.00,1.00
2015.08.18 05:02:44.576,1.10558,1.10562,1.35,2.32
2015.08.18 05:02:45.423,1.10559,1.10562,1.00,1.57
2015.08.18 05:02:45.524,1.10561,1.10563,2.10,1.50
2015.08.18 05:02:45.677,1.10562,1.10564,1.00,2.32
2015.08.18 05:02:46.736,1.1056,1.10562,2.25,3.75
2015.08.18 05:03:12.682,1.1056,1.10562,5.10,3.00
2015.08.18 05:03:12.733,1.10562,1.10564,2.85,1.10
2015.08.18 05:03:13.264,1.10562,1.10565,2.85,1.10
2015.08.18 05:03:14.023,1.10562,1.10566,3.60,8.32
2015.08.18 05:03:15.257,1.10562,1.10565,1.00,1.00
2015.08.18 05:03:15.760,1.10561,1.10565,3.60,1.00
2015.08.18 05:03:16.987,1.10563,1.10565,1.00,2.25
2015.08.18 05:03:17.505,1.10562,1.10565,1.00,1.00
2015.08.18 05:03:30.191,1.10561,1.10565,2.25,2.25
2015.08.18 05:03:31.395,1.10562,1.10565,1.50,1.50
2015.08.18 05:03:31.699,1.10564,1.10567,1.50,1.12
2015.08.18 05:03:31.851,1.10564,1.10568,2.25,1.10
2015.08.18 05:03:32.265,1.10566,1.10569,1.00,3.75
2015.08.18 05:03:32.773,1.10565,1.10569,1.00,4.50
2015.08.18 05:03:46.076,1.10564,1.10569,1.50,3.37
2015.08.18 05:03:46.646,1.10564,1.10568,1.50,1.00
2015.08.18 05:03:51.768,1.10563,1.10567,3.75,1.00
2015.08.18 05:03:52.311,1.10564,1.10568,1.00,3.75
2015.08.18 05:04:05.166,1.10564,1.10568,1.50,1.10
2015.08.18 05:04:16.678,1.10563,1.10567,4.35,1.00
2015.08.18 05:04:23.069,1.10565,1.10567,1.00,1.00
2015.08.18 05:04:27.459,1.10565,1.10567,5.85,1.00
2015.08.18 05:04:27.510,1.10569,1.1057,2.10,13.50
2015.08.18 05:04:27.764,1.10566,1.10567,1.00,1.50
2015.08.18 05:04:28.298,1.10565,1.10567,1.00,1.87
2015.08.18 05:04:31.050,1.10565,1.10567,1.00,1.50
2015.08.18 05:04:31.304,1.10566,1.10568,2.85,3.45
2015.08.18 05:04:31.788,1.10566,1.10569,1.00,2.70
2015.08.18 05:04:32.353,1.10566,1.10568,1.00,1.00
2015.08.18 05:04:41.395,1.10566,1.10569,1.00,2.32
2015.08.18 05:04:41.985,1.10566,1.10568,1.00,1.00
2015.08.18 05:04:44.603,1.10566,1.10569,1.00,1.95
2015.08.18 05:04:45.149,1.10566,1.10568,1.00,1.00
2015.08.18 05:04:46.157,1.10566,1.10569,1.00,1.95
2015.08.18 05:04:47.147,1.10566,1.10568,1.87,1.00
2015.08.18 05:04:48.155,1.10566,1.1057,1.00,5.25
2015.08.18 05:04:48.730,1.10566,1.10568,1.87,1.00
2015.08.18 05:04:49.391,1.10566,1.10569,1.87,1.20
2015.08.18 05:04:50.716,1.10567,1.10569,1.00,1.20
2015.08.18 05:04:54.678,1.10567,1.10569,2.10,1.10
2015.08.18 05:04:54.780,1.10569,1.10571,5.12,2.62
2015.08.18 05:04:54.984,1.10568,1.1057,1.12,1.50
2015.08.18 05:04:55.498,1.10568,1.10571,1.00,2.70
2015.08.18 05:04:56.004,1.10568,1.10571,1.00,3.00
2015.08.18 05:05:09.530,1.10568,1.10571,1.00,5.25
