2015.08.31 08:00:00.095,1.12163,1.12168,1.50,1.87
2015.08.31 08:00:00.197,1.12163,1.12165,2.82,1.00
2015.08.31 08:00:00.401,1.12158,1.12161,1.70,1.00
2015.08.31 08:00:00.740,1.1216,1.12162,2.25,1.00
2015.08.31 08:00:00.842,1.12162,1.12165,1.00,1.00
2015.08.31 08:00:01.348,1.12161,1.12166,2.25,1.00
2015.08.31 08:00:02.771,1.12162,1.12166,1.00,1.00
2015.08.31 08:00:02.873,1.12161,1.12164,1.50,1.00
2015.08.31 08:00:03.127,1.12158,1.12162,1.50,1.50
2015.08.31 08:00:03.395,1.12158,1.1216,1.00,1.00
2015.08.31 08:00:03.901,1.12156,1.1216,1.50,1.00
2015.08.31 08:00:04.884,1.12156,1.12159,1.50,1.00
2015.08.31 08:00:05.391,1.12156,1.12158,1.50,1.00
2015.08.31 08:00:05.897,1.12155,1.12158,2.25,1.00
2015.08.31 08:00:06.296,1.12157,1.12158,1.00,1.00
2015.08.31 08:00:06.499,1.12159,1.12161,1.00,1.50
2015.08.31 08:00:07.005,1.12159,1.12162,1.00,1.00
2015.08.31 08:00:07.568,1.12159,1.12164,2.25,1.87
2015.08.31 08:00:08.076,1.12159,1.12163,2.25,1.12
2015.08.31 08:00:08.919,1.12159,1.12162,1.50,1.00
2015.08.31 08:00:09.033,1.12157,1.12161,1.00,1.12
2015.08.31 08:00:09.539,1.12157,1.1216,1.00,1.00
2015.08.31 08:00:10.296,1.12156,1.1216,1.00,1.00
2015.08.31 08:00:10.802,1.12156,1.12159,1.00,1.00
2015.08.31 08:00:11.828,1.12156,1.1216,1.50,1.00
2015.08.31 08:00:12.435,1.12157,1.1216,1.00,1.00
2015.08.31 08:00:12.637,1.12155,1.1216,1.87,1.50
2015.08.31 08:00:13.178,1.12156,1.1216,1.00,1.00
2015.08.31 08:00:15.449,1.12157,1.12159,1.00,1.00
2015.08.31 08:00:15.652,1.12155,1.12159,1.50,1.00
2015.08.31 08:00:17.308,1.12154,1.12158,1.00,2.25
2015.08.31 08:00:17.460,1.12151,1.12155,1.12,1.00
2015.08.31 08:00:17.991,1.1215,1.12155,3.00,1.00
2015.08.31 08:00:18.598,1.1215,1.12152,3.00,1.00
2015.08.31 08:00:19.863,1.12149,1.12151,2.62,1.87
