2015.08.20 01:00:00.262,1.11405,1.11407,1.37,1.50
2015.08.20 01:00:00.364,1.11404,1.11407,1.95,3.60
2015.08.20 01:00:00.929,1.11405,1.11409,1.50,1.00
2015.08.20 01:00:02.189,1.11406,1.11409,1.00,1.50
2015.08.20 01:00:02.554,1.11405,1.11407,1.20,1.00
2015.08.20 01:00:03.060,1.11405,1.11408,1.10,1.00
2015.08.20 01:00:08.534,1.11404,1.11409,5.25,2.25
2015.08.20 01:00:11.764,1.11405,1.11409,1.87,1.00
2015.08.20 01:00:13.245,1.11405,1.1141,2.25,3.97
2015.08.20 01:00:21.128,1.11407,1.1141,2.85,1.50
2015.08.20 01:00:21.332,1.11409,1.11413,2.70,4.87
2015.08.20 01:00:21.587,1.11411,1.11415,1.50,3.75
2015.08.20 01:00:21.739,1.11411,1.11416,2.25,1.50
2015.08.20 01:00:23.158,1.11411,1.11415,2.25,1.00
2015.08.20 01:00:24.190,1.11411,1.11416,3.00,2.25
2015.08.20 01:00:24.999,1.11411,1.11414,2.25,1.00
2015.08.20 01:00:25.509,1.11411,1.11415,1.57,1.50
2015.08.20 01:00:27.868,1.11412,1.11416,1.50,1.00
2015.08.20 01:00:29.814,1.11417,1.11419,6.82,2.62
2015.08.20 01:00:29.865,1.11418,1.11421,1.30,1.37
2015.08.20 01:00:30.018,1.11419,1.11422,2.47,1.00
2015.08.20 01:00:30.170,1.11419,1.11424,1.87,1.00
2015.08.20 01:00:30.675,1.11419,1.11424,3.75,2.25
2015.08.20 01:00:31.580,1.11421,1.11425,1.50,1.00
2015.08.20 01:00:32.189,1.11421,1.11424,3.00,1.00
2015.08.20 01:00:33.007,1.11422,1.11424,1.00,1.00
2015.08.20 01:00:35.087,1.11422,1.11425,1.50,1.00
2015.08.20 01:00:35.937,1.11423,1.11425,1.00,1.00
2015.08.20 01:00:37.555,1.11423,1.11426,1.50,1.00
2015.08.20 01:00:40.111,1.11426,1.11427,2.25,1.50
2015.08.20 01:00:40.213,1.11427,1.11429,3.75,1.10
2015.08.20 01:00:40.613,1.11427,1.11431,1.50,3.00
2015.08.20 01:00:40.663,1.1143,1.11432,1.50,1.00
2015.08.20 01:00:40.765,1.1143,1.11434,1.87,2.25
2015.08.20 01:00:40.867,1.11432,1.11434,1.00,1.50
2015.08.20 01:00:41.424,1.11431,1.11434,2.25,1.00
2015.08.20 01:00:43.173,1.11432,1.11435,1.00,1.00
2015.08.20 01:00:52.504,1.11431,1.11435,2.25,1.00
2015.08.20 01:00:53.913,1.11434,1.11435,1.50,1.00
2015.08.20 01:00:54.169,1.11437,1.11442,1.50,1.87
2015.08.20 01:00:54.423,1.11438,1.11442,1.50,1.00
2015.08.20 01:00:54.626,1.11438,1.1144,1.50,1.00
2015.08.20 01:00:55.190,1.1144,1.11441,1.50,1.00
2015.08.20 01:00:55.596,1.1144,1.11443,1.00,3.07
2015.08.20 01:00:55.647,1.11438,1.11443,1.50,3.07
2015.08.20 01:00:55.749,1.1144,1.11443,1.00,2.32
2015.08.20 01:00:55.902,1.1144,1.11445,3.00,3.82
2015.08.20 01:00:56.645,1.1144,1.11444,4.50,1.00
2015.08.20 01:00:57.152,1.11441,1.11444,1.50,1.00
2015.08.20 01:00:58.079,1.1144,1.11443,1.50,1.00
2015.08.20 01:00:59.299,1.1144,1.11444,1.00,3.00
2015.08.20 01:00:59.350,1.11439,1.11442,3.00,1.00
2015.08.20 01:00:59.821,1.11433,1.11435,9.75,1.00
2015.08.20 01:00:59.874,1.11433,1.11434,2.25,1.00
2015.08.20 01:01:00.026,1.11431,1.11434,3.00,1.00
2015.08.20 01:01:05.227,1.11432,1.11434,1.50,1.00
2015.08.20 01:01:05.852,1.11432,1.11435,1.50,1.00
2015.08.20 01:01:06.396,1.11432,1.11434,1.50,1.00
2015.08.20 01:01:07.463,1.11431,1.11433,1.00,3.60
2015.08.20 01:01:07.994,1.11428,1.1143,1.50,1.35
2015.08.20 01:01:10.107,1.11426,1.11428,7.87,2.10
2015.08.20 01:01:10.158,1.11427,1.11429,2.70,2.85
2015.08.20 01:01:10.361,1.11425,1.11427,3.37,1.00
2015.08.20 01:01:10.664,1.11425,1.1143,3.75,3.37
2015.08.20 01:01:11.271,1.11426,1.1143,1.00,2.85
2015.08.20 01:01:11.994,1.11425,1.11429,4.42,1.00
2015.08.20 01:01:12.504,1.11426,1.11429,1.00,1.00
2015.08.20 01:01:13.316,1.11425,1.11429,5.17,1.00
2015.08.20 01:01:13.838,1.11426,1.11429,1.00,1.00
