2015.08.20 02:00:00.803,1.11332,1.11336,2.25,1.57
2015.08.20 02:00:01.309,1.11332,1.11336,5.10,1.57
2015.08.20 02:00:02.571,1.11332,1.11336,4.42,1.50
2015.08.20 02:00:03.220,1.11332,1.11336,5.92,1.00
2015.08.20 02:00:03.271,1.11336,1.11337,3.75,2.32
2015.08.20 02:00:03.424,1.11337,1.11339,3.60,1.00
2015.08.20 02:00:03.526,1.1134,1.11341,1.00,1.50
2015.08.20 02:00:03.577,1.1134,1.11342,1.00,1.87
2015.08.20 02:00:04.018,1.11341,1.11344,1.00,1.57
2015.08.20 02:00:04.525,1.11341,1.11345,1.50,1.57
2015.08.20 02:00:04.830,1.11341,1.11343,1.50,1.00
2015.08.20 02:00:05.414,1.11341,1.11344,1.50,1.00
2015.08.20 02:00:07.384,1.11341,1.11345,2.25,2.32
2015.08.20 02:00:09.578,1.11342,1.11346,1.00,4.87
2015.08.20 02:00:13.292,1.11341,1.11346,3.00,3.37
2015.08.20 02:00:16.206,1.11341,1.11344,2.25,1.00
2015.08.20 02:00:16.750,1.11341,1.11345,2.25,1.57
2015.08.20 02:00:17.258,1.11341,1.11344,2.25,1.00
2015.08.20 02:00:17.765,1.11342,1.11346,1.50,1.87
2015.08.20 02:00:23.185,1.11341,1.11345,1.50,1.10
2015.08.20 02:00:23.490,1.1134,1.11342,1.00,1.50
2015.08.20 02:00:24.499,1.11341,1.11345,3.07,1.00
2015.08.20 02:00:25.025,1.11341,1.11346,3.82,2.32
2015.08.20 02:00:30.413,1.11344,1.11346,1.00,1.57
2015.08.20 02:00:30.722,1.11349,1.11352,3.00,2.32
2015.08.20 02:00:30.773,1.11349,1.11353,3.00,1.12
2015.08.20 02:00:31.080,1.11349,1.11352,1.50,1.00
2015.08.20 02:00:31.610,1.11345,1.11347,1.50,1.12
2015.08.20 02:00:31.662,1.11345,1.11347,1.00,1.87
2015.08.20 02:00:32.386,1.11343,1.11346,1.50,1.10
2015.08.20 02:00:33.113,1.11343,1.11347,1.50,2.32
2015.08.20 02:00:33.631,1.11343,1.11347,1.50,3.37
2015.08.20 02:00:38.154,1.11342,1.11347,2.25,6.00
2015.08.20 02:00:38.669,1.11342,1.11345,1.50,1.00
2015.08.20 02:00:39.159,1.1134,1.11344,2.32,1.50
2015.08.20 02:00:39.744,1.1134,1.11344,2.25,2.62
2015.08.20 02:00:40.919,1.1134,1.11342,1.00,1.00
2015.08.20 02:00:40.980,1.11338,1.11342,2.62,2.62
2015.08.20 02:00:44.332,1.11338,1.11342,1.87,2.62
2015.08.20 02:00:46.368,1.11338,1.11342,2.25,2.62
2015.08.20 02:00:50.520,1.11338,1.11342,4.35,1.57
2015.08.20 02:00:51.035,1.11341,1.11344,1.00,3.00
2015.08.20 02:00:51.086,1.11341,1.11344,1.00,2.25
2015.08.20 02:00:51.592,1.1134,1.11343,1.12,1.00
2015.08.20 02:00:54.574,1.11339,1.11343,1.67,2.25
2015.08.20 02:01:00.899,1.11341,1.11345,2.62,2.32
2015.08.20 02:01:06.507,1.11341,1.11345,1.87,1.57
2015.08.20 02:01:07.301,1.11341,1.11345,2.62,1.12
2015.08.20 02:01:10.604,1.11341,1.11346,3.00,3.75
2015.08.20 02:01:11.577,1.11341,1.11346,3.37,3.75
2015.08.20 02:01:14.608,1.11341,1.11346,3.37,3.75
2015.08.20 02:01:16.013,1.11341,1.11346,3.37,3.75
2015.08.20 02:01:38.997,1.11341,1.11346,3.00,3.75
2015.08.20 02:01:39.655,1.11341,1.11346,4.12,3.75
2015.08.20 02:01:41.226,1.11342,1.11346,1.87,2.62
2015.08.20 02:01:41.732,1.11342,1.11346,2.62,2.62
2015.08.20 02:01:55.313,1.11342,1.11346,4.05,1.50
2015.08.20 02:02:00.276,1.11342,1.11347,4.05,3.07
2015.08.20 02:02:17.770,1.11343,1.11347,1.12,3.37
2015.08.20 02:02:27.758,1.11344,1.11347,1.00,1.87
2015.08.20 02:02:28.844,1.11344,1.11347,1.00,1.10
2015.08.20 02:02:30.832,1.11344,1.11348,2.62,1.87
2015.08.20 02:02:31.744,1.11343,1.11347,1.47,1.00
2015.08.20 02:02:34.841,1.11343,1.11347,1.12,1.00
2015.08.20 02:02:37.734,1.11343,1.11346,1.12,1.00
2015.08.20 02:02:38.240,1.11343,1.11347,1.12,2.25
2015.08.20 02:02:38.962,1.11342,1.11346,2.55,1.00
2015.08.20 02:02:39.488,1.11343,1.11347,1.12,2.32
2015.08.20 02:02:47.312,1.11344,1.11347,1.00,1.10
2015.08.20 02:02:50.190,1.11344,1.11346,1.00,1.00
2015.08.20 02:02:50.696,1.11343,1.11346,1.12,1.00
2015.08.20 02:02:57.087,1.11343,1.11347,1.12,1.57
2015.08.20 02:02:57.613,1.11343,1.11347,1.37,1.57
2015.08.20 02:02:58.219,1.11343,1.11347,1.12,2.32
2015.08.20 02:02:58.968,1.11343,1.11346,1.12,1.10
2015.08.20 02:03:01.263,1.11342,1.11346,1.12,1.10
2015.08.20 02:03:03.126,1.11342,1.11346,1.37,1.57
2015.08.20 02:03:03.884,1.11342,1.11346,1.12,1.57
2015.08.20 02:03:06.572,1.11342,1.11345,1.12,1.00
2015.08.20 02:03:07.119,1.11342,1.11346,1.12,1.57
2015.08.20 02:03:07.972,1.11342,1.11345,1.12,1.00
2015.08.20 02:03:14.664,1.11343,1.11345,1.00,1.00
2015.08.20 02:03:15.179,1.11343,1.11346,1.00,1.10
2015.08.20 02:03:15.685,1.11343,1.11347,2.55,1.50
2015.08.20 02:03:16.191,1.11343,1.11346,1.37,1.50
2015.08.20 02:03:17.079,1.11343,1.11346,1.12,1.50
2015.08.20 02:03:20.268,1.11342,1.11346,1.72,3.82
2015.08.20 02:03:30.542,1.11343,1.11346,3.37,3.07
2015.08.20 02:03:38.744,1.11342,1.11346,3.60,2.32
2015.08.20 02:03:40.701,1.11343,1.11346,1.00,2.32
2015.08.20 02:03:42.891,1.11342,1.11346,1.12,2.32
2015.08.20 02:03:44.336,1.11344,1.11346,1.00,2.32
2015.08.20 02:03:44.834,1.11345,1.11348,2.47,1.00
2015.08.20 02:03:45.343,1.11344,1.11348,1.20,2.25
2015.08.20 02:03:46.006,1.11344,1.11348,1.47,2.25
2015.08.20 02:03:47.199,1.11344,1.11348,1.57,4.20
2015.08.20 02:03:49.030,1.11348,1.11351,1.00,1.00
2015.08.20 02:03:49.536,1.11349,1.11352,1.12,1.10
2015.08.20 02:03:50.357,1.1135,1.11353,1.00,1.10
2015.08.20 02:03:51.038,1.1135,1.11353,1.37,1.10
2015.08.20 02:04:00.144,1.11349,1.11352,1.12,1.10
2015.08.20 02:04:00.651,1.11347,1.11351,2.25,2.32
2015.08.20 02:04:01.274,1.11347,1.1135,1.12,1.00
2015.08.20 02:04:04.433,1.11347,1.11351,1.12,2.32
2015.08.20 02:04:05.340,1.11347,1.11349,1.12,1.00
2015.08.20 02:04:05.828,1.11343,1.11345,4.95,1.00
2015.08.20 02:04:07.748,1.11342,1.11345,1.12,1.00
2015.08.20 02:04:08.826,1.11342,1.11346,1.12,1.10
2015.08.20 02:04:09.729,1.11342,1.11346,1.37,1.10
2015.08.20 02:04:10.727,1.11342,1.11346,1.12,1.10
2015.08.20 02:04:15.819,1.11342,1.11345,1.12,1.00
2015.08.20 02:04:22.610,1.11342,1.11344,1.12,1.00
2015.08.20 02:04:23.119,1.11342,1.11345,1.12,1.10
2015.08.20 02:04:24.093,1.11342,1.11346,2.25,2.32
2015.08.20 02:04:24.401,1.11344,1.11346,1.00,1.00
2015.08.20 02:04:25.159,1.11343,1.11346,1.87,1.00
2015.08.20 02:04:26.614,1.11342,1.11346,1.12,2.32
2015.08.20 02:04:27.120,1.11343,1.11346,1.00,2.32
2015.08.20 02:04:29.366,1.11344,1.11346,1.00,2.32
2015.08.20 02:04:29.852,1.11346,1.11347,1.00,2.25
2015.08.20 02:04:30.422,1.11345,1.11347,1.00,2.25
2015.08.20 02:04:31.956,1.11346,1.11348,1.00,2.77
2015.08.20 02:04:32.464,1.11346,1.11348,2.12,2.77
2015.08.20 02:04:32.988,1.11346,1.11347,1.00,1.00
2015.08.20 02:04:33.738,1.11346,1.11348,2.12,3.52
2015.08.20 02:04:33.941,1.11345,1.11346,3.00,1.50
2015.08.20 02:04:35.929,1.11344,1.11345,1.87,1.00
2015.08.20 02:04:36.469,1.11344,1.11345,1.87,1.00
