2015.08.19 11:00:00.117,1.1039,1.10391,1.00,3.75
2015.08.19 11:00:00.169,1.10388,1.10391,1.00,3.00
2015.08.19 11:00:00.593,1.10385,1.10391,3.26,1.50
2015.08.19 11:00:00.847,1.10388,1.10391,1.00,1.00
2015.08.19 11:00:01.254,1.10386,1.10389,1.10,1.35
2015.08.19 11:00:01.742,1.10387,1.1039,2.25,11.62
2015.08.19 11:00:01.844,1.10387,1.10392,1.50,1.50
2015.08.19 11:00:01.895,1.10387,1.10392,1.87,2.10
2015.08.19 11:00:02.149,1.10386,1.10392,1.00,2.77
2015.08.19 11:00:02.201,1.10386,1.10389,1.00,1.00
2015.08.19 11:00:02.303,1.10386,1.10391,1.00,1.20
2015.08.19 11:00:02.835,1.10386,1.1039,1.00,1.00
2015.08.19 11:00:03.342,1.10387,1.1039,1.00,1.50
2015.08.19 11:00:03.873,1.10386,1.1039,1.00,1.50
2015.08.19 11:00:04.422,1.10385,1.1039,3.00,4.87
2015.08.19 11:00:04.928,1.10385,1.1039,1.50,3.37
2015.08.19 11:00:07.168,1.10384,1.10386,1.00,6.75
2015.08.19 11:00:07.693,1.10382,1.10386,1.87,1.00
2015.08.19 11:00:08.049,1.10381,1.10384,2.25,1.00
2015.08.19 11:00:08.699,1.10384,1.10385,1.00,1.35
2015.08.19 11:00:08.801,1.10383,1.10388,1.60,1.72
2015.08.19 11:00:10.090,1.10382,1.10387,3.82,1.00
2015.08.19 11:00:10.598,1.10381,1.10386,3.07,1.00
2015.08.19 11:00:11.779,1.10381,1.10387,1.10,1.50
2015.08.19 11:00:12.307,1.10381,1.10386,1.10,3.37
2015.08.19 11:00:13.098,1.1038,1.10385,6.37,1.50
2015.08.19 11:00:13.606,1.1038,1.10385,4.12,4.12
2015.08.19 11:00:14.112,1.10382,1.10385,1.00,1.00
2015.08.19 11:00:14.636,1.10381,1.10385,3.82,1.00
2015.08.19 11:00:15.142,1.10382,1.10386,1.00,1.00
2015.08.19 11:00:15.395,1.10383,1.10388,2.10,1.87
2015.08.19 11:00:15.964,1.10384,1.10388,1.00,1.00
2015.08.19 11:00:16.320,1.10382,1.10388,4.50,2.25
2015.08.19 11:00:17.667,1.10382,1.10388,2.25,4.87
2015.08.19 11:00:18.181,1.10382,1.10386,2.25,1.00
2015.08.19 11:00:18.706,1.10383,1.10386,1.00,1.00
2015.08.19 11:00:20.036,1.10383,1.10387,1.00,2.25
2015.08.19 11:00:21.114,1.10383,1.10388,1.00,8.25
2015.08.19 11:00:21.634,1.10383,1.10387,1.00,2.25
2015.08.19 11:00:22.713,1.10383,1.10388,1.50,2.25
2015.08.19 11:00:23.240,1.10383,1.10387,1.00,1.00
2015.08.19 11:00:23.842,1.10382,1.10383,1.00,1.00
2015.08.19 11:00:23.893,1.10379,1.10383,2.92,1.00
