2015.08.13 10:00:01.502,1.11203,1.11207,1.00,9.00
2015.08.13 10:00:02.605,1.11206,1.11208,1.00,27.00
2015.08.13 10:00:02.707,1.11208,1.11209,4.12,3.67
2015.08.13 10:00:02.758,1.11212,1.11214,4.35,2.25
2015.08.13 10:00:02.809,1.11216,1.11217,1.00,24.37
2015.08.13 10:00:02.861,1.11219,1.1122,2.08,14.25
2015.08.13 10:00:02.913,1.11219,1.1122,3.58,2.25
2015.08.13 10:00:02.965,1.11215,1.11217,19.80,1.00
2015.08.13 10:00:03.169,1.11218,1.11219,3.37,1.50
2015.08.13 10:00:03.690,1.11219,1.11221,1.87,1.00
2015.08.13 10:00:04.822,1.11219,1.11221,5.25,1.12
2015.08.13 10:00:05.328,1.11219,1.1122,3.00,1.00
2015.08.13 10:00:05.852,1.11219,1.11221,3.00,3.37
2015.08.13 10:00:06.207,1.11221,1.11223,1.00,2.17
2015.08.13 10:00:07.179,1.11221,1.11224,3.00,1.47
2015.08.13 10:00:10.835,1.1122,1.11224,2.25,1.57
2015.08.13 10:00:11.357,1.1122,1.11224,2.25,2.25
2015.08.13 10:00:12.954,1.11219,1.11224,6.37,3.00
2015.08.13 10:00:13.459,1.1122,1.11224,1.00,3.75
2015.08.13 10:00:13.984,1.1122,1.11223,1.00,2.25
2015.08.13 10:00:16.210,1.1122,1.11223,1.00,1.87
2015.08.13 10:00:17.215,1.1122,1.11222,1.00,1.37
2015.08.13 10:00:17.469,1.11217,1.11219,3.00,1.50
2015.08.13 10:00:17.571,1.11216,1.11217,2.25,6.37
2015.08.13 10:00:17.674,1.11213,1.11214,1.87,1.12
2015.08.13 10:00:17.892,1.11209,1.11213,1.37,1.87
2015.08.13 10:00:18.398,1.11209,1.11213,1.37,2.62
2015.08.13 10:00:18.564,1.11209,1.11213,1.12,3.00
2015.08.13 10:00:19.704,1.11209,1.11213,1.00,3.37
2015.08.13 10:00:21.993,1.11209,1.11212,1.00,1.20
2015.08.13 10:00:23.305,1.1121,1.11213,1.00,3.37
2015.08.13 10:00:23.458,1.11212,1.11214,1.00,1.95
2015.08.13 10:00:24.319,1.11212,1.11214,1.00,1.12
2015.08.13 10:00:24.657,1.11209,1.11212,2.62,1.00
2015.08.13 10:00:24.911,1.11208,1.1121,1.12,1.50
2015.08.13 10:00:29.195,1.11209,1.1121,1.00,1.50
2015.08.13 10:00:30.525,1.11209,1.11211,1.00,2.25
2015.08.13 10:00:31.042,1.11209,1.1121,1.00,1.00
2015.08.13 10:00:34.991,1.11206,1.11207,1.00,1.50
