2015.08.11 08:00:00.320,1.10375,1.10378,2.62,1.00
2015.08.11 08:00:01.256,1.10377,1.10379,1.00,1.00
2015.08.11 08:00:01.308,1.10377,1.10381,1.87,1.00
2015.08.11 08:00:01.461,1.10376,1.10381,2.40,1.12
2015.08.11 08:00:01.967,1.10375,1.1038,1.87,1.12
2015.08.11 08:00:02.496,1.10376,1.10381,1.00,3.45
2015.08.11 08:00:03.003,1.10375,1.1038,1.87,1.12
2015.08.11 08:00:04.514,1.10376,1.10381,1.00,4.20
2015.08.11 08:00:04.970,1.10378,1.10381,1.00,1.00
2015.08.11 08:00:05.574,1.10378,1.10382,1.00,1.10
2015.08.11 08:00:05.884,1.10382,1.10385,1.95,1.95
2015.08.11 08:00:06.292,1.1038,1.10384,1.57,2.25
2015.08.11 08:00:06.835,1.10378,1.10382,1.37,1.00
2015.08.11 08:00:06.937,1.10377,1.10382,1.50,2.62
2015.08.11 08:00:07.445,1.10378,1.10382,1.12,1.50
2015.08.11 08:00:08.920,1.10378,1.10382,1.87,1.00
2015.08.11 08:00:09.123,1.10377,1.10382,1.00,1.37
2015.08.11 08:00:09.225,1.10376,1.10382,5.62,1.00
2015.08.11 08:00:09.378,1.10377,1.10382,1.12,1.12
2015.08.11 08:00:09.885,1.10377,1.10381,1.87,1.00
2015.08.11 08:00:10.414,1.10376,1.1038,1.12,1.50
2015.08.11 08:00:10.566,1.10374,1.10378,1.87,1.00
2015.08.11 08:00:10.769,1.10375,1.1038,1.12,3.37
2015.08.11 08:00:10.921,1.10377,1.10378,1.00,1.00
2015.08.11 08:00:11.462,1.10378,1.10381,1.12,1.00
2015.08.11 08:00:11.971,1.10379,1.10382,1.00,1.00
2015.08.11 08:00:12.788,1.1038,1.10382,1.00,1.12
2015.08.11 08:00:13.093,1.10377,1.1038,1.27,1.87
2015.08.11 08:00:13.197,1.1038,1.10382,1.37,8.70
2015.08.11 08:00:13.400,1.10381,1.10382,1.00,3.37
2015.08.11 08:00:13.552,1.10379,1.10382,1.50,1.86
2015.08.11 08:00:14.100,1.1038,1.10382,1.00,1.00
2015.08.11 08:00:14.870,1.10378,1.10382,3.37,1.00
2015.08.11 08:00:16.189,1.10378,1.10382,3.00,1.00
2015.08.11 08:00:16.599,1.10378,1.10382,1.37,1.00
2015.08.11 08:00:16.856,1.10377,1.10382,3.07,3.96
2015.08.11 08:00:17.552,1.10376,1.1038,1.87,1.00
2015.08.11 08:00:18.059,1.10376,1.10381,1.12,4.87
2015.08.11 08:00:21.630,1.10376,1.10379,1.12,1.00
2015.08.11 08:00:22.366,1.10379,1.10382,1.00,5.62
2015.08.11 08:00:22.418,1.10378,1.10381,1.00,1.87
2015.08.11 08:00:22.925,1.10378,1.10381,1.00,1.37
2015.08.11 08:00:23.820,1.10378,1.10381,1.00,1.37
2015.08.11 08:00:24.730,1.10376,1.10381,1.00,3.37
2015.08.11 08:00:25.454,1.10375,1.10377,1.00,1.00
2015.08.11 08:00:25.809,1.10373,1.10377,1.00,1.50
2015.08.11 08:00:27.205,1.10372,1.10376,9.37,1.00
2015.08.11 08:00:27.358,1.10373,1.10378,1.37,1.00
2015.08.11 08:00:27.866,1.10373,1.10378,1.87,1.00
2015.08.11 08:00:28.642,1.10374,1.10379,1.87,1.50
2015.08.11 08:00:29.455,1.10373,1.10378,4.12,1.00
2015.08.11 08:00:30.164,1.10374,1.10379,1.37,2.25
2015.08.11 08:00:30.773,1.10374,1.10378,1.37,1.00
2015.08.11 08:00:31.548,1.10374,1.10379,1.87,2.25
2015.08.11 08:00:31.953,1.10373,1.10378,4.87,1.12
2015.08.11 08:00:32.460,1.10372,1.10375,1.87,1.00
2015.08.11 08:00:32.970,1.1037,1.10375,1.87,2.70
2015.08.11 08:00:33.474,1.1037,1.10374,1.00,1.72
2015.08.11 08:00:33.627,1.10369,1.10372,1.00,1.00
2015.08.11 08:00:34.443,1.10369,1.10374,1.87,1.20
2015.08.11 08:00:34.598,1.10369,1.10372,1.00,1.00
2015.08.11 08:00:35.104,1.10369,1.10371,1.00,1.00
2015.08.11 08:00:35.880,1.10366,1.10371,2.62,1.00
2015.08.11 08:00:35.982,1.10367,1.10369,1.12,1.00
2015.08.11 08:00:36.489,1.10364,1.10369,1.87,1.50
