2015.08.04 23:00:01.239,1.08893,1.08903,1.50,1.00
2015.08.04 23:00:02.120,1.08896,1.08903,1.00,1.00
2015.08.04 23:00:03.012,1.08895,1.08903,2.25,1.00
2015.08.04 23:00:04.000,1.08896,1.08903,1.00,1.75
2015.08.04 23:00:06.129,1.08895,1.08903,2.25,1.75
2015.08.04 23:00:15.544,1.08896,1.08903,1.00,1.37
2015.08.04 23:00:55.802,1.08895,1.08902,2.25,1.37
2015.08.04 23:01:07.131,1.08895,1.08903,1.50,1.00
2015.08.04 23:01:07.435,1.08897,1.08904,1.50,3.45
2015.08.04 23:01:07.941,1.08898,1.08902,1.50,1.12
2015.08.04 23:01:08.577,1.08898,1.08904,1.00,3.37
2015.08.04 23:01:09.112,1.08898,1.08903,1.50,1.00
2015.08.04 23:01:09.925,1.08898,1.08902,1.50,1.00
2015.08.04 23:01:11.346,1.08898,1.08903,1.00,1.00
2015.08.04 23:01:11.875,1.08898,1.08902,1.50,1.00
2015.08.04 23:01:12.952,1.08898,1.08903,1.50,1.00
2015.08.04 23:01:13.934,1.08899,1.08903,1.00,1.00
2015.08.04 23:01:14.658,1.08898,1.08904,1.50,3.75
2015.08.04 23:01:15.159,1.08899,1.08903,1.00,1.00
2015.08.04 23:01:16.135,1.08898,1.08904,1.50,3.75
2015.08.04 23:01:16.661,1.08899,1.08903,1.00,1.00
2015.08.04 23:01:17.825,1.08898,1.08903,1.50,1.00
2015.08.04 23:01:18.472,1.08898,1.08904,1.00,3.75
2015.08.04 23:01:18.997,1.08898,1.08903,1.50,1.00
2015.08.04 23:01:19.857,1.08898,1.08902,1.50,1.00
2015.08.04 23:01:20.402,1.08898,1.08903,1.50,1.00
2015.08.04 23:01:21.865,1.08899,1.08903,1.00,1.00
2015.08.04 23:01:22.592,1.08898,1.08904,1.50,3.75
2015.08.04 23:01:22.845,1.08897,1.089,2.25,1.00
2015.08.04 23:01:22.997,1.08897,1.08903,1.00,4.87
2015.08.04 23:01:24.284,1.08896,1.08903,1.50,1.12
2015.08.04 23:01:24.850,1.08897,1.08903,1.00,1.12
2015.08.04 23:01:25.863,1.08899,1.08904,1.00,1.50
2015.08.04 23:01:26.368,1.08899,1.08903,1.00,1.00
2015.08.04 23:01:26.890,1.08898,1.08904,1.50,2.25
2015.08.04 23:01:27.412,1.08899,1.08904,1.00,1.00
2015.08.04 23:01:28.072,1.08899,1.08903,1.00,1.00
2015.08.04 23:01:28.880,1.08898,1.08903,2.25,1.00
2015.08.04 23:01:29.235,1.08896,1.08903,1.42,1.12
2015.08.04 23:01:29.387,1.08895,1.089,4.50,1.00
2015.08.04 23:01:29.918,1.08895,1.08901,1.35,1.00
2015.08.04 23:01:30.827,1.08893,1.08901,1.20,1.00
2015.08.04 23:01:31.333,1.08895,1.08901,1.00,1.00
2015.08.04 23:01:32.986,1.08894,1.08901,1.42,1.00
2015.08.04 23:01:33.515,1.08895,1.08901,1.00,1.00
2015.08.04 23:01:35.190,1.08894,1.08901,1.50,1.00
2015.08.04 23:01:35.958,1.08895,1.08901,1.00,1.00
2015.08.04 23:01:36.701,1.08894,1.08901,1.00,1.00
2015.08.04 23:01:37.243,1.08895,1.08901,1.00,1.00
2015.08.04 23:01:40.701,1.08894,1.08901,1.00,1.00
2015.08.04 23:01:41.249,1.08895,1.08902,1.00,1.00
2015.08.04 23:01:41.754,1.08894,1.08902,1.50,1.00
2015.08.04 23:01:42.255,1.08895,1.08902,1.00,1.00
2015.08.04 23:01:43.960,1.08895,1.08903,1.00,3.75
2015.08.04 23:01:45.228,1.08895,1.08904,1.50,7.50
2015.08.04 23:01:45.834,1.08895,1.08903,1.50,1.00
2015.08.04 23:01:49.013,1.08895,1.08904,1.50,8.62
2015.08.04 23:01:50.660,1.08895,1.08904,1.50,8.62
2015.08.04 23:01:51.210,1.08895,1.08904,1.50,8.25
2015.08.04 23:01:51.810,1.08895,1.08904,1.50,9.00
2015.08.04 23:01:55.675,1.08895,1.08904,1.50,3.37
2015.08.04 23:01:56.180,1.08895,1.08903,1.50,1.00
2015.08.04 23:01:56.701,1.08895,1.08904,1.50,2.62
2015.08.04 23:01:57.203,1.08895,1.08903,1.00,1.00
2015.08.04 23:01:57.905,1.08895,1.08904,1.50,4.50
2015.08.04 23:01:58.453,1.08895,1.08904,1.50,5.62
2015.08.04 23:02:00.491,1.08895,1.08904,1.50,7.50
2015.08.04 23:02:07.972,1.08897,1.08904,1.00,7.12
2015.08.04 23:02:08.402,1.08897,1.08902,1.00,1.00
2015.08.04 23:02:08.908,1.08897,1.08903,1.00,1.00
2015.08.04 23:02:09.412,1.08897,1.08904,1.00,1.87
2015.08.04 23:02:09.992,1.08897,1.08903,1.00,1.00
2015.08.04 23:02:12.557,1.08898,1.08903,1.00,1.00
2015.08.04 23:02:13.078,1.08898,1.08904,1.00,1.87
2015.08.04 23:02:13.600,1.08898,1.08903,1.00,1.00
2015.08.04 23:02:14.761,1.08896,1.08903,2.25,1.00
2015.08.04 23:02:16.309,1.08896,1.08904,1.50,1.87
