2015.08.27 01:00:00.233,1.13333,1.13338,1.12,2.40
2015.08.27 01:00:00.773,1.13332,1.13338,3.00,3.15
2015.08.27 01:00:01.027,1.1333,1.13334,1.87,2.25
2015.08.27 01:00:01.230,1.13328,1.13333,1.87,1.50
2015.08.27 01:00:01.951,1.13329,1.13333,2.17,1.50
2015.08.27 01:00:02.154,1.13333,1.13336,2.10,1.00
2015.08.27 01:00:02.357,1.13333,1.13338,2.10,3.07
2015.08.27 01:00:03.445,1.13333,1.13338,2.85,2.32
2015.08.27 01:00:03.993,1.13332,1.13337,2.92,1.87
2015.08.27 01:00:04.400,1.13333,1.13335,1.00,1.00
2015.08.27 01:00:04.552,1.13331,1.13334,1.10,1.00
2015.08.27 01:00:05.093,1.13331,1.13335,2.10,3.07
2015.08.27 01:00:05.599,1.13331,1.13335,2.10,1.10
2015.08.27 01:00:06.519,1.13331,1.13335,2.10,3.07
2015.08.27 01:00:07.026,1.13331,1.13336,2.17,4.20
2015.08.27 01:00:07.525,1.13331,1.13334,2.17,1.00
2015.08.27 01:00:08.039,1.13331,1.13334,2.10,1.00
2015.08.27 01:00:08.936,1.13331,1.13335,2.10,3.82
2015.08.27 01:00:09.442,1.13333,1.13336,2.10,3.37
2015.08.27 01:00:09.961,1.1333,1.13333,6.37,2.10
2015.08.27 01:00:10.267,1.13321,1.13323,1.05,1.00
2015.08.27 01:00:10.318,1.1332,1.13325,2.77,2.62
2015.08.27 01:00:10.853,1.13321,1.13325,3.37,3.00
2015.08.27 01:00:11.615,1.13324,1.13326,2.10,2.25
2015.08.27 01:00:11.666,1.13325,1.13327,1.00,2.85
2015.08.27 01:00:11.767,1.13327,1.1333,1.00,2.25
2015.08.27 01:00:11.923,1.13327,1.13331,1.10,3.37
2015.08.27 01:00:11.974,1.13329,1.1333,1.00,1.00
2015.08.27 01:00:12.481,1.13328,1.13331,1.57,1.00
2015.08.27 01:00:13.093,1.13329,1.13331,1.50,1.87
2015.08.27 01:00:14.033,1.13329,1.1333,1.50,1.50
2015.08.27 01:00:14.135,1.13323,1.13324,8.62,1.00
2015.08.27 01:00:14.237,1.13322,1.13324,1.20,1.00
2015.08.27 01:00:14.757,1.13321,1.13325,1.00,1.35
2015.08.27 01:00:19.943,1.1332,1.13324,3.07,1.00
2015.08.27 01:00:26.239,1.1332,1.13325,1.10,3.22
2015.08.27 01:00:29.360,1.1332,1.13324,4.57,1.00
2015.08.27 01:00:44.854,1.13317,1.13319,6.37,1.50
2015.08.27 01:00:45.006,1.13315,1.13316,1.00,3.75
2015.08.27 01:00:45.057,1.13314,1.13315,1.00,2.10
2015.08.27 01:00:45.109,1.13311,1.13312,1.50,1.00
2015.08.27 01:00:45.160,1.13313,1.13315,1.00,1.42
2015.08.27 01:00:45.212,1.13311,1.13315,1.00,2.17
2015.08.27 01:00:45.313,1.13308,1.13314,1.87,1.50
2015.08.27 01:00:47.378,1.1331,1.13315,1.00,2.92
2015.08.27 01:00:47.886,1.1331,1.13316,3.37,3.00
2015.08.27 01:00:48.427,1.1331,1.13316,3.37,3.00
2015.08.27 01:00:49.857,1.13311,1.13314,1.12,2.25
2015.08.27 01:00:50.264,1.1331,1.13312,2.25,1.35
2015.08.27 01:00:50.417,1.13308,1.13312,3.00,1.00
2015.08.27 01:00:50.469,1.13309,1.13315,1.12,5.02
2015.08.27 01:00:50.520,1.1331,1.13313,1.10,1.50
2015.08.27 01:00:50.970,1.13307,1.13311,4.87,1.00
2015.08.27 01:00:51.628,1.13307,1.13311,1.12,1.00
2015.08.27 01:00:52.167,1.13307,1.13312,1.12,4.35
2015.08.27 01:00:52.674,1.13307,1.13311,1.12,1.00
2015.08.27 01:00:53.163,1.1331,1.13312,1.00,3.37
2015.08.27 01:00:53.720,1.1331,1.13312,1.00,3.00
2015.08.27 01:00:54.226,1.13312,1.13313,1.00,1.50
2015.08.27 01:00:54.277,1.13312,1.13315,1.00,3.00
2015.08.27 01:00:55.048,1.13314,1.13316,1.00,4.72
2015.08.27 01:00:55.580,1.13316,1.13319,3.15,1.00
2015.08.27 01:00:55.640,1.1332,1.13323,2.25,1.00
2015.08.27 01:00:55.944,1.1332,1.13325,2.25,1.00
2015.08.27 01:00:56.348,1.13317,1.13325,2.62,2.25
2015.08.27 01:00:56.450,1.1332,1.13325,2.25,2.25
2015.08.27 01:00:56.961,1.13321,1.13324,1.00,1.00
2015.08.27 01:00:57.467,1.1332,1.13324,3.00,1.00
2015.08.27 01:00:57.973,1.13321,1.13325,1.00,1.50
2015.08.27 01:00:58.501,1.13321,1.13325,1.00,1.87
2015.08.27 01:01:00.057,1.13321,1.13323,1.00,1.00
2015.08.27 01:01:01.320,1.13321,1.13324,1.87,2.25
2015.08.27 01:01:01.856,1.13321,1.13323,1.87,1.50
2015.08.27 01:01:02.588,1.13324,1.13325,1.00,1.50
