2015.08.31 22:00:00.478,1.12089,1.12099,1.50,0.75
2015.08.31 22:00:01.365,1.12089,1.121,1.50,1.50
2015.08.31 22:00:02.576,1.1209,1.121,0.75,0.75
2015.08.31 22:00:03.313,1.12089,1.121,2.25,0.75
2015.08.31 22:00:05.029,1.12088,1.121,0.75,2.25
2015.08.31 22:00:05.085,1.12088,1.12098,0.75,0.75
2015.08.31 22:00:05.929,1.12087,1.12099,0.75,1.50
2015.08.31 22:00:06.435,1.12088,1.12099,1.12,0.75
2015.08.31 22:00:07.425,1.12087,1.12099,3.37,0.75
2015.08.31 22:00:07.929,1.12088,1.12099,0.75,0.75
2015.08.31 22:00:08.494,1.12088,1.121,0.75,0.75
2015.08.31 22:00:09.106,1.12088,1.12099,0.75,0.75
2015.08.31 22:00:09.646,1.12087,1.12099,0.75,0.75
2015.08.31 22:00:10.172,1.12086,1.12099,2.25,0.75
2015.08.31 22:00:10.479,1.12086,1.12097,1.50,0.75
2015.08.31 22:00:10.985,1.12085,1.12097,1.50,1.50
2015.08.31 22:00:11.814,1.12084,1.12096,0.75,1.50
2015.08.31 22:00:12.449,1.12084,1.12095,0.75,0.75
2015.08.31 22:00:13.185,1.12083,1.12095,1.87,1.50
2015.08.31 22:00:13.732,1.12084,1.12095,0.75,1.50
2015.08.31 22:00:14.137,1.12085,1.12097,0.75,1.50
2015.08.31 22:00:14.445,1.12085,1.12095,0.75,0.75
2015.08.31 22:00:14.807,1.12084,1.12092,0.45,0.10
2015.08.31 22:00:14.859,1.12085,1.12094,0.75,0.75
2015.08.31 22:00:14.910,1.12086,1.12098,0.75,2.25
2015.08.31 22:00:15.416,1.12088,1.12099,0.75,0.75
2015.08.31 22:00:16.151,1.12087,1.12098,2.25,0.75
2015.08.31 22:00:16.658,1.12087,1.12099,0.75,1.95
2015.08.31 22:00:17.264,1.12088,1.12099,0.37,1.95
2015.08.31 22:00:17.721,1.12092,1.12097,1.50,1.50
2015.08.31 22:00:18.145,1.1209,1.12095,0.75,0.75
2015.08.31 22:00:21.475,1.12091,1.12095,0.75,0.75
2015.08.31 22:00:22.019,1.12091,1.12096,1.50,1.50
2015.08.31 22:00:27.871,1.12092,1.12096,0.75,1.50
2015.08.31 22:00:28.175,1.12099,1.12101,1.50,1.50
2015.08.31 22:00:32.206,1.12098,1.12101,0.75,0.37
2015.08.31 22:00:32.875,1.12096,1.12101,2.25,0.37
2015.08.31 22:00:34.382,1.12097,1.12101,0.75,0.37
2015.08.31 22:00:35.816,1.12096,1.12101,2.25,0.37
2015.08.31 22:00:38.353,1.12094,1.12101,1.50,0.37
2015.08.31 22:00:45.122,1.12093,1.12101,1.95,0.37
2015.08.31 22:00:47.340,1.12092,1.12101,2.25,0.37
2015.08.31 22:00:50.370,1.12092,1.121,3.00,0.75
2015.08.31 22:00:53.064,1.12092,1.12101,3.00,0.75
2015.08.31 22:00:53.216,1.12094,1.12101,0.75,0.75
2015.08.31 22:00:56.481,1.12094,1.121,1.50,0.75
2015.08.31 22:00:56.684,1.12091,1.12099,2.25,0.45
2015.08.31 22:01:00.944,1.1209,1.12099,2.25,1.20
2015.08.31 22:01:01.218,1.12098,1.12099,0.45,0.45
2015.08.31 22:01:01.370,1.12101,1.12104,0.51,0.37
2015.08.31 22:01:01.421,1.12101,1.12107,0.51,1.50
2015.08.31 22:01:01.926,1.12101,1.12106,0.51,0.75
2015.08.31 22:01:02.822,1.12101,1.12107,0.42,2.25
2015.08.31 22:01:03.328,1.12102,1.12106,0.12,0.75
2015.08.31 22:01:03.926,1.121,1.12104,0.12,0.75
2015.08.31 22:01:03.981,1.12095,1.12105,1.50,2.62
2015.08.31 22:01:04.492,1.12095,1.12104,1.50,0.75
2015.08.31 22:01:05.761,1.12095,1.12105,1.50,3.75
2015.08.31 22:01:06.216,1.12094,1.12103,1.50,0.75
2015.08.31 22:01:06.745,1.12093,1.12103,1.50,2.25
2015.08.31 22:01:07.367,1.12093,1.12102,1.50,0.75
2015.08.31 22:01:07.885,1.12092,1.12102,1.50,2.25
2015.08.31 22:01:08.522,1.12092,1.12101,1.50,0.75
2015.08.31 22:01:09.046,1.12091,1.12101,1.50,2.25
2015.08.31 22:01:09.406,1.12091,1.12099,1.50,0.75
2015.08.31 22:01:11.312,1.12091,1.121,1.50,3.00
2015.08.31 22:01:14.274,1.12091,1.12101,1.50,5.25
2015.08.31 22:01:14.804,1.12091,1.121,1.50,1.50
