2015.08.05 00:00:00.385,1.08849,1.08854,2.62,3.00
2015.08.05 00:00:00.486,1.08849,1.08852,1.50,1.00
2015.08.05 00:00:00.590,1.08847,1.08852,4.12,1.50
2015.08.05 00:00:01.115,1.08848,1.08851,1.00,1.00
2015.08.05 00:00:02.502,1.08847,1.08851,1.00,1.00
2015.08.05 00:00:03.008,1.08846,1.08851,1.87,1.50
2015.08.05 00:00:08.728,1.08847,1.08851,1.00,1.00
2015.08.05 00:00:11.665,1.08849,1.08851,1.00,1.00
2015.08.05 00:00:11.717,1.08849,1.08853,1.50,1.50
2015.08.05 00:00:11.920,1.0885,1.08851,1.00,1.00
2015.08.05 00:00:12.123,1.08847,1.08851,2.25,2.25
2015.08.05 00:00:12.522,1.08846,1.08851,4.50,1.50
2015.08.05 00:00:13.031,1.08847,1.08851,1.50,1.00
2015.08.05 00:00:14.059,1.08847,1.08852,1.50,2.25
2015.08.05 00:00:19.993,1.08847,1.08849,2.25,1.00
2015.08.05 00:00:20.298,1.0884,1.08841,1.00,1.50
2015.08.05 00:00:20.349,1.08838,1.08843,3.37,4.50
2015.08.05 00:00:20.793,1.08838,1.08841,1.87,1.00
2015.08.05 00:00:20.844,1.08836,1.08841,3.00,2.25
2015.08.05 00:00:21.097,1.08839,1.0884,1.12,1.50
2015.08.05 00:00:21.148,1.08839,1.08842,1.12,2.25
2015.08.05 00:00:21.351,1.08838,1.0884,1.12,1.00
2015.08.05 00:00:21.403,1.08836,1.08839,3.37,1.00
2015.08.05 00:00:21.875,1.08836,1.08839,2.62,1.00
2015.08.05 00:00:22.232,1.08836,1.08839,2.62,1.00
2015.08.05 00:00:22.639,1.08835,1.08838,11.25,1.00
2015.08.05 00:00:23.199,1.08836,1.08838,2.62,1.00
2015.08.05 00:00:24.195,1.08835,1.08837,8.25,1.00
2015.08.05 00:00:24.652,1.08836,1.08838,1.12,1.00
2015.08.05 00:00:24.958,1.08837,1.08839,1.50,1.00
2015.08.05 00:00:25.415,1.08836,1.0884,3.00,1.00
2015.08.05 00:00:25.516,1.08836,1.08838,1.87,1.00
2015.08.05 00:00:26.023,1.08835,1.08837,10.50,1.00
2015.08.05 00:00:26.529,1.08835,1.08837,3.75,1.00
2015.08.05 00:00:26.631,1.08833,1.08835,1.50,1.00
2015.08.05 00:00:27.151,1.08831,1.08834,1.87,1.00
2015.08.05 00:00:27.688,1.08831,1.08834,1.50,1.00
2015.08.05 00:00:28.042,1.08833,1.08834,1.12,1.00
2015.08.05 00:00:28.144,1.08831,1.08834,2.25,1.00
2015.08.05 00:00:29.112,1.08832,1.08834,1.12,1.00
2015.08.05 00:00:29.622,1.08831,1.08834,1.50,1.00
2015.08.05 00:00:30.128,1.08832,1.08834,1.12,1.00
2015.08.05 00:00:30.254,1.0883,1.08834,6.37,1.00
2015.08.05 00:00:30.761,1.08831,1.08834,1.50,1.00
2015.08.05 00:00:31.269,1.08831,1.08833,1.50,1.00
2015.08.05 00:00:32.420,1.08832,1.08835,2.10,1.00
2015.08.05 00:00:32.471,1.08835,1.08837,1.00,6.00
2015.08.05 00:00:32.667,1.08838,1.0884,1.50,1.00
2015.08.05 00:00:32.870,1.08835,1.08838,5.62,1.00
