2015.08.11 20:00:00.191,1.10437,1.10441,3.00,1.50
2015.08.11 20:00:00.798,1.10437,1.1044,1.00,1.00
2015.08.11 20:00:02.082,1.10438,1.1044,1.00,1.50
2015.08.11 20:00:02.386,1.10438,1.10442,3.00,1.57
2015.08.11 20:00:02.892,1.10437,1.10441,1.00,2.32
2015.08.11 20:00:03.970,1.10437,1.10441,1.00,2.62
2015.08.11 20:00:04.492,1.10436,1.10439,2.25,1.57
2015.08.11 20:00:04.999,1.10435,1.10438,1.00,1.10
2015.08.11 20:00:07.516,1.10434,1.10437,1.00,1.00
2015.08.11 20:00:08.029,1.10433,1.10437,2.25,1.12
2015.08.11 20:00:09.254,1.10433,1.10438,2.25,1.87
2015.08.11 20:00:16.396,1.10433,1.10435,1.50,1.00
2015.08.11 20:00:17.630,1.10431,1.10435,4.87,2.62
2015.08.11 20:00:18.638,1.10432,1.10435,1.50,1.12
2015.08.11 20:00:19.243,1.10431,1.10433,4.50,1.00
2015.08.11 20:00:19.294,1.10434,1.10438,1.00,3.37
2015.08.11 20:00:20.501,1.10434,1.10438,1.00,2.62
2015.08.11 20:00:22.948,1.10435,1.10438,1.00,1.12
2015.08.11 20:00:23.855,1.10437,1.10439,1.00,1.87
2015.08.11 20:00:24.007,1.10438,1.10441,3.75,2.92
2015.08.11 20:00:24.058,1.10438,1.10441,4.12,2.92
2015.08.11 20:00:24.567,1.10438,1.1044,3.00,1.50
2015.08.11 20:00:25.364,1.10436,1.1044,1.50,1.50
2015.08.11 20:00:25.567,1.10434,1.10438,2.32,1.00
2015.08.11 20:00:26.265,1.10433,1.10438,2.32,1.50
2015.08.11 20:00:28.096,1.10433,1.10437,1.50,1.00
2015.08.11 20:00:29.186,1.10435,1.10438,1.00,1.57
2015.08.11 20:00:30.481,1.10434,1.10439,1.50,3.37
2015.08.11 20:00:33.072,1.10434,1.10439,2.25,1.50
2015.08.11 20:00:33.578,1.10434,1.1044,2.32,5.25
2015.08.11 20:00:38.022,1.10434,1.10439,2.25,1.00
2015.08.11 20:00:38.352,1.10437,1.1044,1.00,3.75
2015.08.11 20:00:39.296,1.10437,1.10441,1.50,2.32
2015.08.11 20:00:41.505,1.10437,1.1044,1.50,1.00
2015.08.11 20:00:42.147,1.10437,1.1044,2.85,1.00
2015.08.11 20:00:42.552,1.10435,1.1044,2.25,2.32
2015.08.11 20:00:43.809,1.10434,1.10438,1.50,2.32
2015.08.11 20:00:45.170,1.10434,1.10438,1.00,2.59
2015.08.11 20:00:45.839,1.10436,1.10439,1.00,3.64
2015.08.11 20:00:46.047,1.10436,1.10439,1.00,1.10
2015.08.11 20:00:46.200,1.10436,1.10438,1.00,1.52
2015.08.11 20:00:46.302,1.10435,1.10439,2.25,1.10
2015.08.11 20:00:48.717,1.10434,1.10439,2.25,1.57
2015.08.11 20:00:49.072,1.10434,1.1044,2.25,7.12
2015.08.11 20:00:49.578,1.10434,1.1044,1.50,5.55
2015.08.11 20:00:49.680,1.10434,1.1044,1.50,7.80
2015.08.11 20:00:49.960,1.10434,1.1044,1.50,7.72
2015.08.11 20:00:52.662,1.10435,1.10439,1.00,1.10
2015.08.11 20:00:55.808,1.10436,1.10439,1.00,1.10
2015.08.11 20:00:59.252,1.10436,1.1044,1.50,3.67
2015.08.11 20:01:00.472,1.10436,1.10439,1.50,1.00
2015.08.11 20:01:13.301,1.10436,1.10441,2.70,3.82
2015.08.11 20:01:14.115,1.10436,1.10441,2.62,4.87
2015.08.11 20:01:15.129,1.10437,1.1044,1.00,1.10
2015.08.11 20:01:19.383,1.10438,1.10442,1.50,4.12
2015.08.11 20:01:19.737,1.10436,1.10439,1.00,1.57
2015.08.11 20:01:24.529,1.10434,1.10439,3.75,1.57
2015.08.11 20:01:25.058,1.10434,1.10437,1.50,1.50
2015.08.11 20:01:27.424,1.10434,1.10436,1.00,1.50
2015.08.11 20:01:27.526,1.10434,1.10438,1.00,4.12
2015.08.11 20:01:33.563,1.10435,1.10438,1.00,1.87
2015.08.11 20:01:34.491,1.10434,1.10438,1.12,2.62
2015.08.11 20:01:35.579,1.10433,1.10437,2.65,1.10
2015.08.11 20:01:42.144,1.10437,1.10439,2.25,2.47
2015.08.11 20:01:42.348,1.10438,1.10442,4.87,2.25
2015.08.11 20:01:42.652,1.10438,1.10441,1.50,1.35
2015.08.11 20:01:42.906,1.10436,1.10441,2.32,2.85
2015.08.11 20:01:43.709,1.10436,1.1044,2.70,1.00
2015.08.11 20:01:44.220,1.10437,1.1044,1.00,1.00
2015.08.11 20:01:45.177,1.10436,1.1044,2.32,1.00
2015.08.11 20:01:45.793,1.10436,1.10441,1.95,2.25
2015.08.11 20:01:50.609,1.10436,1.10441,1.87,2.62
2015.08.11 20:01:51.518,1.10436,1.1044,2.62,1.12
2015.08.11 20:01:53.100,1.10438,1.1044,1.00,1.12
2015.08.11 20:01:54.088,1.10436,1.1044,1.12,1.12
2015.08.11 20:01:59.460,1.10435,1.10437,2.25,1.00
2015.08.11 20:01:59.514,1.10434,1.10437,2.25,1.57
2015.08.11 20:02:00.649,1.10432,1.10437,3.82,3.82
2015.08.11 20:02:01.156,1.10433,1.10436,1.50,1.00
2015.08.11 20:02:01.800,1.10433,1.10437,1.00,3.82
2015.08.11 20:02:02.463,1.10433,1.10436,1.50,1.50
2015.08.11 20:02:02.973,1.10433,1.10437,1.00,4.57
2015.08.11 20:02:03.481,1.10433,1.10436,1.50,1.50
2015.08.11 20:02:04.034,1.10433,1.10435,1.00,1.50
2015.08.11 20:02:05.495,1.10432,1.10435,3.75,1.00
2015.08.11 20:02:06.142,1.10433,1.10435,1.00,1.00
2015.08.11 20:02:07.213,1.10432,1.10435,3.75,1.50
2015.08.11 20:02:08.122,1.10434,1.10435,1.00,1.00
2015.08.11 20:02:08.223,1.10435,1.10437,1.00,1.10
2015.08.11 20:02:08.740,1.10435,1.10438,1.50,1.10
2015.08.11 20:02:09.391,1.10434,1.10438,2.25,1.10
2015.08.11 20:02:12.424,1.10437,1.10438,1.50,1.10
2015.08.11 20:02:12.628,1.10437,1.10441,1.50,1.50
2015.08.11 20:02:13.469,1.10437,1.1044,1.50,1.35
2015.08.11 20:02:19.277,1.10437,1.1044,1.50,1.60
2015.08.11 20:02:20.515,1.10437,1.1044,1.50,2.32
2015.08.11 20:02:21.021,1.10437,1.1044,1.50,2.92
2015.08.11 20:02:21.743,1.10436,1.10439,1.00,1.00
2015.08.11 20:02:24.412,1.10438,1.10442,1.00,6.60
2015.08.11 20:02:25.360,1.10437,1.10442,1.57,3.07
2015.08.11 20:02:26.044,1.10437,1.10441,2.25,1.10
2015.08.11 20:02:30.498,1.10438,1.10441,1.50,1.50
2015.08.11 20:02:31.029,1.10438,1.10443,3.00,2.62
2015.08.11 20:02:31.532,1.10439,1.10443,2.25,1.12
2015.08.11 20:02:32.498,1.10439,1.1044,2.25,1.00
2015.08.11 20:02:32.555,1.10436,1.1044,1.12,3.00
2015.08.11 20:02:33.090,1.10436,1.1044,1.10,2.25
2015.08.11 20:02:41.523,1.10436,1.10439,1.10,1.00
2015.08.11 20:02:44.731,1.10435,1.10439,2.62,1.35
2015.08.11 20:02:53.474,1.10435,1.10437,2.25,1.00
2015.08.11 20:03:00.332,1.10435,1.10437,2.62,1.00
2015.08.11 20:03:00.978,1.10435,1.10436,1.87,2.09
2015.08.11 20:03:08.433,1.10435,1.10437,1.93,1.00
2015.08.11 20:03:14.053,1.10434,1.10436,1.54,1.50
2015.08.11 20:03:14.560,1.10434,1.10436,1.00,1.00
2015.08.11 20:03:18.677,1.10433,1.10436,1.00,1.00
2015.08.11 20:03:19.812,1.10434,1.10436,1.50,1.00
2015.08.11 20:03:20.417,1.10433,1.10436,2.25,1.00
2015.08.11 20:03:30.708,1.10434,1.10436,1.50,1.00
2015.08.11 20:03:36.914,1.10432,1.10436,4.72,1.50
2015.08.11 20:03:43.429,1.10433,1.10436,1.00,1.50
2015.08.11 20:03:53.647,1.10432,1.10436,3.45,1.57
2015.08.11 20:03:55.601,1.10433,1.10435,1.00,1.50
2015.08.11 20:03:57.114,1.10432,1.10434,1.50,1.00
2015.08.11 20:03:58.163,1.10433,1.10435,1.00,1.10
2015.08.11 20:03:59.158,1.10431,1.10434,3.75,1.10
2015.08.11 20:03:59.945,1.10431,1.10432,3.75,1.12
2015.08.11 20:04:00.252,1.10429,1.10432,1.50,2.62
2015.08.11 20:04:00.354,1.10427,1.10428,1.00,1.00
2015.08.11 20:04:00.457,1.10425,1.10428,1.57,2.25
2015.08.11 20:04:00.559,1.10423,1.10428,3.75,1.50
2015.08.11 20:04:01.393,1.10423,1.10427,3.00,1.50
2015.08.11 20:04:08.135,1.10424,1.10427,1.00,1.00
2015.08.11 20:04:08.574,1.10422,1.10427,1.50,3.00
2015.08.11 20:04:09.856,1.10424,1.10426,1.50,4.12
2015.08.11 20:04:10.363,1.10424,1.10426,1.50,3.75
2015.08.11 20:04:12.022,1.10422,1.10426,2.25,3.75
2015.08.11 20:04:13.709,1.10422,1.10425,2.25,1.00
2015.08.11 20:04:14.631,1.10423,1.10424,1.00,1.00
2015.08.11 20:04:15.138,1.10422,1.10423,1.50,1.00
2015.08.11 20:04:16.720,1.10422,1.10425,2.25,1.50
2015.08.11 20:04:28.647,1.10422,1.10426,2.25,1.00
2015.08.11 20:04:31.453,1.10422,1.10425,1.50,1.00
2015.08.11 20:04:34.988,1.10421,1.10425,1.87,5.25
2015.08.11 20:04:40.462,1.1042,1.10423,3.75,1.00
2015.08.11 20:04:43.112,1.1042,1.10424,3.37,1.50
2015.08.11 20:04:43.657,1.1042,1.10423,3.75,1.00
2015.08.11 20:04:48.354,1.1042,1.10422,2.25,1.00
2015.08.11 20:04:49.488,1.1042,1.10422,1.50,1.00
2015.08.11 20:04:50.051,1.1042,1.10422,1.50,1.00
2015.08.11 20:04:50.404,1.1042,1.10423,2.25,1.50
2015.08.11 20:04:54.810,1.10421,1.10425,2.25,3.75
2015.08.11 20:04:56.004,1.10422,1.10425,1.00,1.50
2015.08.11 20:04:56.853,1.10423,1.10427,1.50,2.62
2015.08.11 20:04:59.226,1.10423,1.10427,1.50,2.32
2015.08.11 20:05:00.504,1.10423,1.10426,1.50,1.50
2015.08.11 20:05:01.401,1.10422,1.10426,1.00,3.00
2015.08.11 20:05:03.652,1.10422,1.10426,1.00,7.75
2015.08.11 20:05:05.940,1.10416,1.10417,1.50,1.50
2015.08.11 20:05:05.995,1.10416,1.10417,1.50,1.50
2015.08.11 20:05:06.501,1.10415,1.10417,3.00,1.00
2015.08.11 20:05:08.832,1.10417,1.10419,1.00,1.10
2015.08.11 20:05:08.935,1.10418,1.10421,2.25,1.87
2015.08.11 20:05:09.789,1.10418,1.10421,2.25,1.00
2015.08.11 20:05:10.306,1.10418,1.1042,2.25,1.50
2015.08.11 20:05:16.045,1.10418,1.10421,1.50,2.25
2015.08.11 20:05:23.217,1.10418,1.1042,1.50,1.00
2015.08.11 20:05:25.263,1.10419,1.10422,1.50,1.57
2015.08.11 20:05:25.372,1.10422,1.10423,1.50,4.87
2015.08.11 20:05:25.524,1.10424,1.10425,1.50,1.29
2015.08.11 20:05:25.626,1.10424,1.10425,3.00,3.00
2015.08.11 20:05:25.779,1.10424,1.10426,1.50,1.00
2015.08.11 20:05:26.134,1.10422,1.10427,3.75,2.47
2015.08.11 20:05:36.269,1.10421,1.10426,3.75,8.17
2015.08.11 20:05:42.506,1.10421,1.10426,1.50,5.92
2015.08.11 20:05:43.017,1.10421,1.10426,1.50,6.67
2015.08.11 20:05:44.384,1.1042,1.10424,2.32,1.00
2015.08.11 20:05:44.890,1.1042,1.10423,1.50,1.00
2015.08.11 20:05:45.513,1.1042,1.10422,1.50,1.00
2015.08.11 20:05:47.153,1.1042,1.10423,1.50,1.50
2015.08.11 20:05:53.003,1.1042,1.10424,1.50,1.50
2015.08.11 20:05:53.510,1.1042,1.10423,1.50,1.00
2015.08.11 20:05:54.027,1.10424,1.10425,2.25,3.22
2015.08.11 20:05:54.078,1.10424,1.10428,3.00,2.62
2015.08.11 20:05:54.706,1.10424,1.10428,2.25,3.07
2015.08.11 20:05:58.732,1.10424,1.10428,1.50,1.87
2015.08.11 20:05:59.710,1.10424,1.10428,1.50,1.57
2015.08.11 20:06:03.360,1.10425,1.10428,1.00,1.10
2015.08.11 20:06:03.571,1.10426,1.10429,1.70,1.00
2015.08.11 20:06:03.724,1.10429,1.10432,1.50,2.32
2015.08.11 20:06:03.927,1.1043,1.10434,4.12,1.58
2015.08.11 20:06:04.937,1.10432,1.10436,1.12,1.58
2015.08.11 20:06:04.988,1.10432,1.10436,1.12,1.50
2015.08.11 20:06:11.264,1.10431,1.10432,1.12,1.50
2015.08.11 20:06:11.316,1.10429,1.10432,1.50,2.25
2015.08.11 20:06:13.057,1.10428,1.10432,3.00,2.25
2015.08.11 20:06:13.601,1.10429,1.10432,1.00,2.25
2015.08.11 20:06:15.394,1.10428,1.10432,3.00,2.25
2015.08.11 20:06:16.899,1.10429,1.10432,1.00,1.50
2015.08.11 20:06:17.958,1.10432,1.10435,2.62,1.87
2015.08.11 20:06:18.466,1.10432,1.10436,2.62,1.00
2015.08.11 20:06:29.170,1.10432,1.10437,2.62,3.00
2015.08.11 20:06:32.971,1.10434,1.10438,1.37,1.00
2015.08.11 20:06:34.040,1.10434,1.10437,1.87,2.10
2015.08.11 20:06:34.569,1.10434,1.10437,1.30,2.10
2015.08.11 20:06:35.090,1.10434,1.10437,1.37,2.10
2015.08.11 20:06:35.633,1.10434,1.10438,1.37,2.85
2015.08.11 20:06:37.239,1.10434,1.10438,1.37,2.85
2015.08.11 20:06:40.965,1.10434,1.10438,1.37,2.85
2015.08.11 20:06:48.294,1.10433,1.10437,5.25,1.00
2015.08.11 20:07:03.983,1.10435,1.10437,1.87,2.85
2015.08.11 20:07:40.964,1.10433,1.10437,3.00,2.85
2015.08.11 20:07:41.167,1.10433,1.10437,2.62,2.85
2015.08.11 20:08:13.566,1.10435,1.10439,2.32,1.00
2015.08.11 20:08:13.718,1.10435,1.10439,3.00,1.00
2015.08.11 20:08:16.243,1.10435,1.10439,2.62,1.00
2015.08.11 20:08:43.882,1.10435,1.10439,3.37,3.60
2015.08.11 20:09:00.169,1.10435,1.10439,3.37,1.00
2015.08.11 20:09:05.438,1.10435,1.10438,2.62,1.00
2015.08.11 20:09:05.947,1.10435,1.10438,2.25,2.10
2015.08.11 20:10:00.246,1.10437,1.10438,1.00,1.00
2015.08.11 20:10:00.398,1.10437,1.1044,1.50,2.25
