2015.08.28 03:00:00.200,1.12606,1.12608,1.00,6.60
2015.08.28 03:00:00.706,1.12605,1.12608,1.12,5.25
2015.08.28 03:00:01.011,1.12608,1.12611,2.62,2.25
2015.08.28 03:00:01.114,1.12611,1.12612,1.00,1.20
2015.08.28 03:00:01.316,1.12613,1.12615,1.00,1.87
2015.08.28 03:00:01.767,1.12611,1.12613,4.12,1.00
2015.08.28 03:00:02.506,1.1261,1.12614,1.50,3.00
2015.08.28 03:00:03.013,1.12611,1.12614,1.00,3.37
2015.08.28 03:00:03.476,1.12609,1.12613,3.37,1.20
2015.08.28 03:00:03.760,1.12609,1.12612,1.00,2.25
2015.08.28 03:00:04.330,1.1261,1.12613,1.50,3.37
2015.08.28 03:00:04.381,1.1261,1.12613,1.50,2.70
2015.08.28 03:00:04.583,1.12611,1.12613,1.00,1.57
2015.08.28 03:00:07.226,1.12612,1.12615,1.00,3.00
2015.08.28 03:00:20.679,1.12612,1.12615,1.50,3.37
2015.08.28 03:00:22.696,1.12612,1.12615,1.00,3.37
2015.08.28 03:00:26.678,1.12612,1.12615,1.00,3.75
2015.08.28 03:00:28.779,1.12612,1.12615,1.00,3.00
2015.08.28 03:00:29.766,1.12612,1.12615,1.00,3.00
2015.08.28 03:00:34.775,1.12612,1.12615,1.50,3.37
2015.08.28 03:00:36.789,1.12612,1.12615,1.50,3.00
2015.08.28 03:00:37.826,1.12612,1.12615,1.50,3.37
2015.08.28 03:00:40.325,1.12611,1.12615,2.25,3.00
2015.08.28 03:00:40.832,1.12611,1.12615,1.50,3.37
2015.08.28 03:00:50.821,1.12611,1.12615,1.50,3.37
2015.08.28 03:00:52.626,1.12611,1.12613,1.00,1.00
2015.08.28 03:00:53.139,1.1261,1.12612,2.25,1.00
2015.08.28 03:00:53.647,1.1261,1.12613,2.25,1.12
2015.08.28 03:00:54.180,1.12609,1.12613,1.95,3.37
2015.08.28 03:00:59.211,1.12609,1.12612,1.00,1.47
2015.08.28 03:01:01.209,1.12609,1.12613,1.00,3.37
2015.08.28 03:01:01.864,1.12608,1.12612,3.00,1.20
2015.08.28 03:01:02.943,1.12609,1.12612,1.50,1.20
2015.08.28 03:01:03.454,1.12609,1.12612,1.50,1.47
2015.08.28 03:01:09.286,1.12609,1.12613,1.50,2.25
2015.08.28 03:01:10.246,1.12609,1.12612,1.50,1.47
