2015.08.28 07:00:00.150,1.12639,1.12643,1.00,1.00
2015.08.28 07:00:00.759,1.12639,1.12641,1.00,1.00
2015.08.28 07:00:01.084,1.12633,1.12635,1.37,2.25
2015.08.28 07:00:01.389,1.12629,1.12631,4.57,3.00
2015.08.28 07:00:01.440,1.1263,1.12634,1.00,1.50
2015.08.28 07:00:01.542,1.12631,1.12636,1.00,1.50
2015.08.28 07:00:01.750,1.12629,1.12631,3.00,1.50
2015.08.28 07:00:01.906,1.12621,1.12625,3.00,2.25
2015.08.28 07:00:01.958,1.12623,1.12626,1.00,4.20
2015.08.28 07:00:02.112,1.12625,1.12628,2.25,1.50
2015.08.28 07:00:02.517,1.12622,1.12624,1.00,1.00
2015.08.28 07:00:02.697,1.12622,1.12625,1.00,3.00
2015.08.28 07:00:02.849,1.12623,1.12626,1.00,1.00
2015.08.28 07:00:02.950,1.12624,1.12628,1.00,2.25
2015.08.28 07:00:03.456,1.12615,1.12623,12.75,3.25
2015.08.28 07:00:03.683,1.12596,1.12597,1.00,2.62
2015.08.28 07:00:03.736,1.12587,1.1259,2.99,4.50
2015.08.28 07:00:03.838,1.12589,1.1259,1.50,3.00
2015.08.28 07:00:03.940,1.12586,1.12588,1.00,3.75
2015.08.28 07:00:04.143,1.12583,1.12585,1.50,3.75
2015.08.28 07:00:04.295,1.12585,1.12588,1.00,1.00
2015.08.28 07:00:04.513,1.12582,1.12587,1.00,1.00
2015.08.28 07:00:05.274,1.12582,1.12586,1.00,1.00
2015.08.28 07:00:06.277,1.12582,1.12587,1.00,1.00
2015.08.28 07:00:06.430,1.12583,1.12587,1.65,1.00
2015.08.28 07:00:06.613,1.12585,1.12589,4.50,1.00
2015.08.28 07:00:06.766,1.12583,1.12586,1.07,1.00
2015.08.28 07:00:06.868,1.12583,1.12588,1.00,1.00
2015.08.28 07:00:07.173,1.12585,1.12588,1.50,1.00
2015.08.28 07:00:07.477,1.12586,1.1259,1.50,1.00
2015.08.28 07:00:07.765,1.1259,1.12594,1.00,1.50
2015.08.28 07:00:08.069,1.12592,1.12596,1.00,1.00
2015.08.28 07:00:08.372,1.12591,1.12593,1.50,1.00
2015.08.28 07:00:08.525,1.12588,1.12592,2.25,1.00
2015.08.28 07:00:08.882,1.12586,1.12591,3.00,1.00
2015.08.28 07:00:09.237,1.12586,1.1259,1.50,6.37
2015.08.28 07:00:09.390,1.12583,1.12587,1.87,1.00
2015.08.28 07:00:09.441,1.12583,1.12585,1.12,1.00
2015.08.28 07:00:09.666,1.12581,1.12585,1.20,1.00
2015.08.28 07:00:10.172,1.12583,1.12585,1.00,1.50
2015.08.28 07:00:10.325,1.1258,1.12583,4.87,1.12
2015.08.28 07:00:10.376,1.1258,1.12582,1.87,1.00
2015.08.28 07:00:10.478,1.1258,1.12583,1.00,2.62
2015.08.28 07:00:10.741,1.12581,1.12585,1.87,1.00
2015.08.28 07:00:11.249,1.12582,1.12586,1.12,1.00
2015.08.28 07:00:12.187,1.12582,1.12587,3.37,1.12
2015.08.28 07:00:12.694,1.12583,1.12587,1.00,1.12
2015.08.28 07:00:13.251,1.12583,1.12586,1.12,1.00
2015.08.28 07:00:13.383,1.12583,1.12585,1.12,1.00
2015.08.28 07:00:13.889,1.12582,1.12586,1.87,1.00
2015.08.28 07:00:14.927,1.12582,1.12586,1.12,1.00
2015.08.28 07:00:15.736,1.12581,1.12586,2.25,1.12
2015.08.28 07:00:15.839,1.12581,1.12583,1.12,1.00
2015.08.28 07:00:16.188,1.12572,1.12577,2.25,1.37
2015.08.28 07:00:16.694,1.12572,1.12577,2.25,1.93
2015.08.28 07:00:16.795,1.12572,1.12577,2.62,1.87
2015.08.28 07:00:17.333,1.12572,1.12576,1.87,1.00
2015.08.28 07:00:17.791,1.1257,1.12573,4.12,1.00
2015.08.28 07:00:18.219,1.1257,1.12575,3.75,1.00
2015.08.28 07:00:18.573,1.12575,1.12577,1.50,2.25
2015.08.28 07:00:18.625,1.12575,1.12577,1.00,2.25
2015.08.28 07:00:18.676,1.12577,1.12578,2.25,1.00
2015.08.28 07:00:18.828,1.12581,1.12583,1.12,1.00
2015.08.28 07:00:18.880,1.12579,1.12581,1.12,2.25
2015.08.28 07:00:18.982,1.12577,1.12582,1.87,1.12
2015.08.28 07:00:19.170,1.12577,1.12581,1.00,3.75
2015.08.28 07:00:19.525,1.12574,1.12581,1.00,10.87
2015.08.28 07:00:20.049,1.12573,1.12579,1.12,1.12
