2015.08.28 19:00:00.236,1.11823,1.11826,3.07,1.00
2015.08.28 19:00:00.439,1.11825,1.11829,1.00,1.50
2015.08.28 19:00:00.643,1.11825,1.11827,1.50,1.00
2015.08.28 19:00:00.795,1.11822,1.11827,1.10,1.12
2015.08.28 19:00:01.338,1.11821,1.11828,1.20,3.37
2015.08.28 19:00:01.440,1.11826,1.11829,1.50,8.70
2015.08.28 19:00:01.701,1.11828,1.1183,1.50,1.12
2015.08.28 19:00:01.904,1.11825,1.11829,1.50,4.12
2015.08.28 19:00:02.209,1.11824,1.11826,1.00,1.00
2015.08.28 19:00:02.311,1.11821,1.11826,1.20,1.00
2015.08.28 19:00:02.969,1.11822,1.11826,1.00,1.50
2015.08.28 19:00:03.556,1.11823,1.11826,1.50,1.00
2015.08.28 19:00:04.062,1.11824,1.11827,1.50,1.00
2015.08.28 19:00:05.129,1.11824,1.11828,1.00,1.50
2015.08.28 19:00:05.690,1.11824,1.11827,1.50,1.00
2015.08.28 19:00:06.840,1.11824,1.11828,1.12,1.00
2015.08.28 19:00:06.892,1.11827,1.11828,3.00,1.50
2015.08.28 19:00:07.145,1.1183,1.11833,1.00,1.10
2015.08.28 19:00:07.652,1.1183,1.11834,1.00,2.62
2015.08.28 19:00:08.162,1.1183,1.11836,2.25,2.25
2015.08.28 19:00:08.762,1.1183,1.11835,1.57,1.00
2015.08.28 19:00:11.048,1.1183,1.11832,1.10,1.00
2015.08.28 19:00:11.150,1.11829,1.11833,1.12,1.00
2015.08.28 19:00:11.252,1.11827,1.11833,3.75,1.12
2015.08.28 19:00:11.759,1.11828,1.11834,1.57,1.87
2015.08.28 19:00:14.476,1.11828,1.11833,2.32,1.00
2015.08.28 19:00:16.384,1.1183,1.11834,1.00,1.87
2015.08.28 19:00:16.898,1.11831,1.11835,1.50,1.87
2015.08.28 19:00:17.481,1.11833,1.11835,1.00,1.87
2015.08.28 19:00:17.735,1.11839,1.1184,1.00,1.00
2015.08.28 19:00:18.072,1.11839,1.11845,1.00,1.00
2015.08.28 19:00:19.082,1.11839,1.11844,1.10,1.00
2015.08.28 19:00:19.903,1.11839,1.11845,1.10,1.00
2015.08.28 19:00:20.004,1.11839,1.11843,1.10,1.00
2015.08.28 19:00:20.105,1.11839,1.11845,1.10,1.00
2015.08.28 19:00:21.243,1.11839,1.11841,1.00,1.00
2015.08.28 19:00:21.497,1.11836,1.1184,1.00,4.50
2015.08.28 19:00:21.902,1.11835,1.11838,2.25,1.00
2015.08.28 19:00:22.436,1.11834,1.11837,1.50,1.00
2015.08.28 19:00:23.946,1.11834,1.11836,1.50,1.00
2015.08.28 19:00:23.997,1.11832,1.11836,1.00,1.00
2015.08.28 19:00:24.200,1.1183,1.11835,1.00,1.00
2015.08.28 19:00:24.706,1.1183,1.11834,1.00,1.00
2015.08.28 19:00:26.317,1.11828,1.11834,1.87,2.25
2015.08.28 19:00:26.930,1.11828,1.11834,1.57,1.00
2015.08.28 19:00:27.218,1.11828,1.1183,1.57,1.00
2015.08.28 19:00:27.523,1.11825,1.11827,1.00,1.00
2015.08.28 19:00:28.101,1.11824,1.11827,1.50,1.00
2015.08.28 19:00:28.853,1.11826,1.11828,1.00,1.00
2015.08.28 19:00:28.954,1.11826,1.1183,1.00,2.62
2015.08.28 19:00:29.482,1.11827,1.11832,6.00,1.00
2015.08.28 19:00:29.988,1.11828,1.11833,1.20,1.00
2015.08.28 19:00:30.494,1.11827,1.11832,1.50,1.00
2015.08.28 19:00:30.898,1.11826,1.11832,1.20,1.00
2015.08.28 19:00:31.404,1.11827,1.11832,1.50,1.00
2015.08.28 19:00:31.936,1.11827,1.11832,1.87,1.00
2015.08.28 19:00:37.056,1.11827,1.11832,1.87,1.65
2015.08.28 19:00:37.258,1.11826,1.1183,1.50,3.45
2015.08.28 19:00:37.461,1.11826,1.11832,2.25,3.82
2015.08.28 19:00:37.987,1.11827,1.11832,1.00,1.50
2015.08.28 19:00:38.038,1.11826,1.1183,3.07,1.50
2015.08.28 19:00:38.544,1.11826,1.11829,1.57,1.00
2015.08.28 19:00:39.191,1.11826,1.1183,1.10,1.00
2015.08.28 19:00:40.326,1.11828,1.1183,1.00,1.00
2015.08.28 19:00:40.633,1.1183,1.11834,1.00,1.50
2015.08.28 19:00:41.140,1.11829,1.11835,1.10,4.50
2015.08.28 19:00:45.602,1.11829,1.11834,1.20,1.00
2015.08.28 19:00:48.103,1.11829,1.11835,1.20,2.25
2015.08.28 19:00:50.894,1.11829,1.11834,1.20,1.00
2015.08.28 19:00:52.110,1.1183,1.11834,1.00,1.00
2015.08.28 19:00:52.718,1.1183,1.11835,1.00,2.25
2015.08.28 19:00:53.499,1.1183,1.11834,1.00,1.00
