2015.08.10 04:00:00.185,1.09661,1.09665,1.00,3.75
2015.08.10 04:00:00.693,1.0966,1.09665,1.50,4.50
2015.08.10 04:00:01.199,1.09661,1.09665,1.50,3.00
2015.08.10 04:00:26.809,1.0966,1.09665,3.75,4.50
2015.08.10 04:00:29.032,1.09661,1.09665,1.00,3.75
2015.08.10 04:01:00.496,1.09661,1.09664,1.50,1.50
2015.08.10 04:01:00.750,1.09661,1.09662,1.00,2.25
2015.08.10 04:01:01.004,1.09655,1.09657,1.00,2.25
2015.08.10 04:01:01.055,1.09652,1.09657,1.50,3.75
2015.08.10 04:01:01.664,1.09653,1.09657,1.00,3.75
2015.08.10 04:01:10.798,1.09655,1.09657,1.12,3.00
2015.08.10 04:01:11.366,1.09659,1.0966,1.00,1.50
2015.08.10 04:01:11.569,1.09657,1.0966,1.12,3.00
2015.08.10 04:01:14.543,1.09656,1.0966,1.00,3.75
2015.08.10 04:01:21.533,1.09656,1.09658,1.00,1.00
2015.08.10 04:01:21.584,1.09653,1.09658,2.25,3.00
2015.08.10 04:01:22.094,1.09652,1.09657,1.00,3.00
2015.08.10 04:01:33.035,1.09652,1.09656,1.50,1.00
2015.08.10 04:01:35.856,1.09654,1.09656,1.00,2.25
2015.08.10 04:01:36.631,1.09653,1.09656,1.00,2.25
2015.08.10 04:01:42.385,1.09651,1.09656,3.42,1.50
2015.08.10 04:01:44.412,1.09652,1.09656,1.00,2.25
2015.08.10 04:01:44.938,1.09653,1.09657,2.25,1.00
2015.08.10 04:01:48.754,1.09653,1.09658,2.25,6.00
2015.08.10 04:01:57.661,1.09653,1.09657,1.50,1.50
2015.08.10 04:01:58.167,1.09652,1.09657,2.25,5.25
2015.08.10 04:02:00.548,1.09654,1.09657,1.00,6.75
2015.08.10 04:02:01.071,1.09661,1.09662,1.00,8.62
2015.08.10 04:02:01.123,1.09665,1.09666,1.50,1.50
2015.08.10 04:02:01.643,1.09664,1.09667,1.87,1.50
2015.08.10 04:02:02.706,1.09662,1.09665,3.00,2.62
2015.08.10 04:02:02.757,1.0966,1.09665,4.12,4.50
2015.08.10 04:02:04.525,1.09661,1.09665,1.50,1.50
2015.08.10 04:02:05.034,1.09662,1.09666,1.00,3.00
2015.08.10 04:02:05.491,1.09661,1.09664,1.00,1.50
2015.08.10 04:02:06.196,1.0966,1.09664,2.25,2.25
2015.08.10 04:02:06.922,1.09659,1.09664,4.50,2.25
2015.08.10 04:02:08.690,1.09659,1.09663,1.50,1.00
2015.08.10 04:02:11.528,1.09659,1.09662,1.00,1.50
2015.08.10 04:02:12.055,1.09659,1.09663,1.00,1.50
2015.08.10 04:02:16.759,1.0966,1.09663,1.00,1.00
2015.08.10 04:02:17.951,1.09659,1.09663,4.12,1.00
2015.08.10 04:02:21.603,1.09659,1.09662,2.25,1.50
2015.08.10 04:02:21.959,1.09657,1.09661,2.62,1.00
2015.08.10 04:02:22.607,1.09658,1.09662,5.25,1.50
2015.08.10 04:02:22.661,1.0966,1.09662,1.50,1.00
2015.08.10 04:02:32.975,1.0966,1.09663,2.25,3.00
2015.08.10 04:02:33.278,1.0966,1.09663,2.44,1.00
2015.08.10 04:02:33.857,1.0966,1.09663,2.62,2.25
2015.08.10 04:02:36.178,1.0966,1.09663,2.81,1.50
2015.08.10 04:02:36.483,1.0966,1.09663,2.62,1.50
2015.08.10 04:02:48.824,1.09663,1.09664,1.00,1.00
2015.08.10 04:02:49.028,1.09668,1.0967,3.00,1.00
2015.08.10 04:02:49.130,1.09668,1.09672,3.75,1.00
2015.08.10 04:02:49.844,1.0967,1.09672,2.25,1.00
2015.08.10 04:02:52.145,1.0967,1.09671,2.25,3.37
2015.08.10 04:02:52.197,1.09665,1.09667,2.25,1.00
2015.08.10 04:02:53.556,1.09664,1.09666,2.25,1.00
2015.08.10 04:02:53.909,1.09662,1.09666,3.75,2.25
2015.08.10 04:03:01.073,1.0966,1.09663,3.75,1.00
2015.08.10 04:03:01.379,1.09656,1.09659,2.25,3.00
2015.08.10 04:03:01.484,1.09654,1.09659,3.75,5.62
