2015.08.06 11:00:00.412,1.09059,1.09065,1.87,1.12
2015.08.06 11:00:00.716,1.09063,1.09067,1.12,1.57
2015.08.06 11:00:01.036,1.09065,1.09066,1.00,1.00
2015.08.06 11:00:01.086,1.09065,1.09067,1.00,1.00
2015.08.06 11:00:01.290,1.09062,1.09066,1.87,1.00
2015.08.06 11:00:01.817,1.09063,1.09065,1.12,1.00
2015.08.06 11:00:02.329,1.09065,1.09066,1.00,1.00
2015.08.06 11:00:02.854,1.09062,1.09066,3.37,1.00
2015.08.06 11:00:03.313,1.09064,1.09068,1.12,1.00
2015.08.06 11:00:04.395,1.09064,1.09067,1.87,1.00
2015.08.06 11:00:04.828,1.09069,1.09071,1.00,2.25
2015.08.06 11:00:04.982,1.0907,1.09073,2.47,1.00
2015.08.06 11:00:05.033,1.09074,1.09076,1.00,1.95
2015.08.06 11:00:05.186,1.09075,1.09077,1.50,1.00
2015.08.06 11:00:05.237,1.09073,1.09077,1.12,1.00
2015.08.06 11:00:05.288,1.09076,1.0908,1.37,4.50
2015.08.06 11:00:05.620,1.09077,1.09078,1.00,1.27
2015.08.06 11:00:05.722,1.09073,1.09075,1.00,2.25
2015.08.06 11:00:05.876,1.09071,1.09074,1.87,1.00
2015.08.06 11:00:06.252,1.09075,1.09078,1.00,1.65
2015.08.06 11:00:06.306,1.09073,1.09078,1.50,1.37
2015.08.06 11:00:06.766,1.09074,1.09077,2.10,1.00
2015.08.06 11:00:06.818,1.09077,1.09078,1.00,1.00
2015.08.06 11:00:07.191,1.09075,1.09076,1.50,1.50
2015.08.06 11:00:07.495,1.09074,1.09076,1.00,20.85
2015.08.06 11:00:07.546,1.09073,1.09076,3.22,1.00
2015.08.06 11:00:08.002,1.09074,1.09078,1.00,1.37
2015.08.06 11:00:08.155,1.09074,1.09078,1.00,3.90
2015.08.06 11:00:08.359,1.09072,1.09076,1.12,1.00
2015.08.06 11:00:08.591,1.09074,1.09078,1.00,2.62
2015.08.06 11:00:09.008,1.09079,1.09081,1.00,4.50
2015.08.06 11:00:09.061,1.09079,1.09088,13.87,0.75
2015.08.06 11:00:09.467,1.09089,1.0909,1.00,0.10
2015.08.06 11:00:09.671,1.09088,1.09093,1.50,1.30
2015.08.06 11:00:09.830,1.09088,1.09091,1.00,1.00
2015.08.06 11:00:10.034,1.09089,1.09093,1.12,1.01
2015.08.06 11:00:10.339,1.0909,1.09093,1.17,1.01
2015.08.06 11:00:10.713,1.09089,1.09096,10.08,1.00
2015.08.06 11:00:10.764,1.0909,1.09094,2.26,1.00
2015.08.06 11:00:10.815,1.09091,1.09097,2.56,1.12
2015.08.06 11:00:11.223,1.09092,1.09096,1.12,2.85
2015.08.06 11:00:11.644,1.09095,1.091,10.35,4.60
2015.08.06 11:00:11.797,1.09096,1.091,2.32,1.10
2015.08.06 11:00:11.849,1.09109,1.0911,4.87,0.10
2015.08.06 11:00:11.951,1.09099,1.091,8.56,0.10
2015.08.06 11:00:12.002,1.09102,1.0911,1.00,0.10
2015.08.06 11:00:12.053,1.09109,1.0911,1.50,0.10
2015.08.06 11:00:12.104,1.09109,1.0911,1.50,0.10
2015.08.06 11:00:12.483,1.09109,1.0911,10.72,0.10
2015.08.06 11:00:12.788,1.09112,1.0912,3.07,1.70
2015.08.06 11:00:12.839,1.09119,1.0912,8.62,0.70
2015.08.06 11:00:13.207,1.09121,1.09127,1.37,1.00
2015.08.06 11:00:13.310,1.09127,1.09129,1.00,1.12
2015.08.06 11:00:13.615,1.09132,1.09134,1.00,1.50
2015.08.06 11:00:13.718,1.09138,1.0914,3.25,1.00
2015.08.06 11:00:13.940,1.09149,1.0915,4.50,0.10
2015.08.06 11:00:13.991,1.09149,1.0915,6.00,0.10
2015.08.06 11:00:14.297,1.09159,1.0916,10.87,0.15
2015.08.06 11:00:14.586,1.09161,1.09173,1.37,2.62
2015.08.06 11:00:14.742,1.09172,1.09175,1.37,3.00
2015.08.06 11:00:14.845,1.09174,1.09179,1.30,1.00
2015.08.06 11:00:14.896,1.09175,1.09179,3.60,1.00
2015.08.06 11:00:15.256,1.09175,1.0918,1.87,2.10
2015.08.06 11:00:15.409,1.09176,1.0918,2.10,0.10
2015.08.06 11:00:15.561,1.09177,1.09183,1.30,1.00
2015.08.06 11:00:15.714,1.09179,1.09183,1.00,1.00
2015.08.06 11:00:15.766,1.09187,1.09188,1.00,3.82
2015.08.06 11:00:15.932,1.09193,1.09195,1.50,8.32
2015.08.06 11:00:16.247,1.09205,1.09206,1.00,0.10
2015.08.06 11:00:16.522,1.09199,1.092,7.05,1.10
2015.08.06 11:00:16.641,1.09198,1.092,1.50,1.00
2015.08.06 11:00:16.793,1.09193,1.09198,1.65,1.00
2015.08.06 11:00:16.845,1.09193,1.09195,1.00,1.00
2015.08.06 11:00:16.896,1.09191,1.09195,1.00,1.00
2015.08.06 11:00:17.101,1.09192,1.09197,1.00,1.00
2015.08.06 11:00:17.644,1.09191,1.09196,1.35,1.00
2015.08.06 11:00:17.745,1.0919,1.09194,1.72,1.00
2015.08.06 11:00:18.119,1.09184,1.09186,1.00,1.12
2015.08.06 11:00:18.176,1.09183,1.09187,1.00,1.37
2015.08.06 11:00:18.329,1.09186,1.0919,1.00,6.40
2015.08.06 11:00:18.533,1.09179,1.09183,2.62,2.62
2015.08.06 11:00:18.636,1.09175,1.0918,1.37,1.00
2015.08.06 11:00:18.967,1.09171,1.09174,2.47,1.00
2015.08.06 11:00:19.171,1.09168,1.0917,1.50,1.00
2015.08.06 11:00:19.426,1.09171,1.09175,1.00,1.87
2015.08.06 11:00:19.744,1.09171,1.09173,12.00,1.00
2015.08.06 11:00:19.798,1.09173,1.09175,8.25,1.07
2015.08.06 11:00:19.851,1.09174,1.09177,1.50,1.12
2015.08.06 11:00:19.953,1.09171,1.09175,1.27,1.12
2015.08.06 11:00:20.055,1.09171,1.09173,1.00,1.00
2015.08.06 11:00:20.409,1.09169,1.09172,1.50,1.00
2015.08.06 11:00:20.915,1.09168,1.0917,1.00,1.00
2015.08.06 11:00:21.219,1.0917,1.09172,1.00,1.00
2015.08.06 11:00:21.271,1.0917,1.09177,1.50,3.45
2015.08.06 11:00:21.790,1.0917,1.09177,1.01,1.12
2015.08.06 11:00:21.842,1.09169,1.09172,2.32,1.00
2015.08.06 11:00:21.945,1.09169,1.0917,1.12,1.50
2015.08.06 11:00:21.997,1.09165,1.0917,1.66,1.87
2015.08.06 11:00:22.252,1.0916,1.09163,3.75,1.00
2015.08.06 11:00:22.526,1.09162,1.09168,2.10,1.37
2015.08.06 11:00:22.577,1.09164,1.09171,1.30,1.47
2015.08.06 11:00:22.832,1.09164,1.09173,1.72,1.45
2015.08.06 11:00:22.933,1.09164,1.09173,2.17,2.62
2015.08.06 11:00:23.351,1.09168,1.09171,1.00,1.34
2015.08.06 11:00:23.403,1.09168,1.09173,1.00,2.20
2015.08.06 11:00:23.656,1.09171,1.09172,1.00,1.00
2015.08.06 11:00:23.708,1.09171,1.09176,1.00,1.95
2015.08.06 11:00:24.014,1.09173,1.09178,1.00,1.95
2015.08.06 11:00:24.318,1.09169,1.09173,1.65,1.00
2015.08.06 11:00:24.623,1.09181,1.09185,1.42,1.10
2015.08.06 11:00:24.674,1.09183,1.09188,1.65,1.07
2015.08.06 11:00:24.776,1.09185,1.0919,2.47,1.00
2015.08.06 11:00:24.878,1.09186,1.09191,1.37,1.00
2015.08.06 11:00:25.416,1.09187,1.09191,1.87,1.00
2015.08.06 11:00:25.933,1.09187,1.09192,1.72,1.00
