2015.08.20 06:00:00.173,1.11272,1.11276,1.50,1.00
2015.08.20 06:00:01.902,1.11272,1.11273,1.00,1.00
2015.08.20 06:00:02.115,1.1127,1.11272,1.00,1.00
2015.08.20 06:00:02.320,1.11269,1.1127,1.12,1.00
2015.08.20 06:00:02.473,1.11267,1.1127,2.25,1.00
2015.08.20 06:00:03.017,1.11268,1.11269,1.00,1.00
2015.08.20 06:00:03.069,1.11267,1.11268,1.00,1.00
2015.08.20 06:00:03.120,1.11267,1.11269,1.00,1.00
2015.08.20 06:00:03.656,1.11268,1.1127,1.00,1.00
2015.08.20 06:00:04.385,1.11268,1.11269,1.00,1.00
2015.08.20 06:00:04.902,1.11266,1.11267,5.25,1.00
2015.08.20 06:00:04.954,1.11265,1.11266,12.75,1.50
2015.08.20 06:00:05.005,1.11264,1.11265,1.00,2.25
2015.08.20 06:00:05.158,1.11262,1.11264,1.12,1.50
2015.08.20 06:00:05.674,1.11259,1.11263,1.50,1.00
2015.08.20 06:00:05.776,1.11261,1.11263,1.00,1.50
2015.08.20 06:00:07.191,1.11261,1.11262,1.00,1.00
2015.08.20 06:00:07.705,1.1126,1.11262,1.00,1.00
2015.08.20 06:00:08.811,1.11261,1.11262,1.00,1.00
2015.08.20 06:00:09.320,1.11261,1.11263,2.12,1.50
2015.08.20 06:00:09.638,1.11256,1.11257,4.50,3.60
2015.08.20 06:00:09.740,1.11255,1.11256,2.25,1.30
2015.08.20 06:00:10.209,1.11253,1.11255,1.87,5.10
2015.08.20 06:00:10.920,1.11253,1.11254,1.87,1.00
2015.08.20 06:00:11.519,1.11253,1.11256,1.87,5.47
2015.08.20 06:00:11.878,1.11254,1.11255,1.50,1.00
2015.08.20 06:00:12.032,1.11256,1.11257,1.00,1.50
2015.08.20 06:00:12.083,1.11255,1.11257,3.00,1.50
2015.08.20 06:00:12.135,1.11257,1.11259,1.12,3.75
2015.08.20 06:00:12.338,1.11258,1.11259,1.87,1.50
2015.08.20 06:00:12.389,1.11258,1.1126,1.87,1.87
2015.08.20 06:00:12.797,1.11255,1.11256,1.50,2.85
2015.08.20 06:00:12.899,1.11253,1.11255,3.75,1.00
2015.08.20 06:00:13.001,1.11255,1.11257,1.00,7.35
2015.08.20 06:00:13.357,1.11253,1.11256,3.75,3.00
2015.08.20 06:00:13.640,1.11256,1.11258,1.12,4.50
2015.08.20 06:00:13.693,1.11258,1.1126,1.87,1.00
2015.08.20 06:00:13.795,1.1126,1.11261,1.87,1.87
2015.08.20 06:00:14.252,1.11261,1.11262,2.62,1.00
2015.08.20 06:00:14.355,1.11263,1.11264,1.00,1.00
2015.08.20 06:00:14.862,1.11264,1.11265,1.87,1.00
2015.08.20 06:00:15.496,1.11277,1.11279,1.50,5.62
2015.08.20 06:00:15.548,1.11279,1.11281,1.00,2.25
2015.08.20 06:00:15.600,1.11279,1.11281,1.00,2.25
2015.08.20 06:00:15.651,1.11282,1.11284,1.00,1.42
2015.08.20 06:00:15.905,1.11283,1.11284,1.87,1.50
2015.08.20 06:00:16.589,1.11284,1.11286,2.12,1.10
2015.08.20 06:00:16.894,1.11288,1.1129,2.85,3.37
2015.08.20 06:00:17.047,1.11293,1.11294,1.12,4.12
2015.08.20 06:00:17.251,1.11293,1.11294,1.12,1.57
2015.08.20 06:00:18.038,1.11295,1.11296,1.87,1.57
2015.08.20 06:00:18.547,1.11294,1.11295,1.87,1.10
2015.08.20 06:00:19.332,1.11293,1.11295,2.62,1.00
2015.08.20 06:00:19.384,1.11289,1.11291,19.50,1.00
2015.08.20 06:00:19.486,1.11291,1.11293,1.00,3.75
2015.08.20 06:00:19.639,1.1129,1.11292,1.12,2.17
2015.08.20 06:00:19.742,1.1129,1.11291,1.12,2.10
2015.08.20 06:00:20.540,1.11294,1.11296,2.25,6.82
2015.08.20 06:00:20.592,1.11296,1.11297,1.00,1.87
2015.08.20 06:00:21.099,1.11297,1.11299,1.00,3.00
2015.08.20 06:00:21.928,1.113,1.11301,1.00,6.37
2015.08.20 06:00:22.197,1.11306,1.1131,1.00,1.87
2015.08.20 06:00:22.249,1.11306,1.11309,4.50,1.37
2015.08.20 06:00:22.300,1.11308,1.11309,1.00,1.12
2015.08.20 06:00:22.402,1.11308,1.11309,1.50,1.00
2015.08.20 06:00:22.453,1.11306,1.11308,1.12,1.00
2015.08.20 06:00:22.972,1.11305,1.11307,1.00,1.00
2015.08.20 06:00:23.285,1.11304,1.11306,1.00,1.00
2015.08.20 06:00:23.592,1.11303,1.11304,1.00,1.00
2015.08.20 06:00:23.694,1.11301,1.11303,2.25,1.00
2015.08.20 06:00:24.257,1.11305,1.11307,4.50,4.35
2015.08.20 06:00:24.312,1.11306,1.11307,1.00,1.00
2015.08.20 06:00:24.363,1.11303,1.11306,1.12,2.25
2015.08.20 06:00:24.618,1.11302,1.11304,1.00,1.00
2015.08.20 06:00:24.922,1.113,1.11302,1.57,1.00
2015.08.20 06:00:25.451,1.11301,1.11304,1.35,1.57
2015.08.20 06:00:26.010,1.11301,1.11303,1.50,1.00
2015.08.20 06:00:26.112,1.113,1.11302,2.25,1.00
2015.08.20 06:00:26.265,1.11298,1.11301,1.95,1.00
2015.08.20 06:00:27.140,1.11298,1.11302,3.60,2.62
2015.08.20 06:00:27.646,1.113,1.11304,1.35,3.00
2015.08.20 06:00:28.658,1.113,1.11304,2.62,2.25
2015.08.20 06:00:29.169,1.113,1.11303,1.00,1.10
2015.08.20 06:00:29.424,1.11302,1.11304,1.00,3.37
2015.08.20 06:00:29.475,1.11301,1.11303,1.00,2.32
2015.08.20 06:00:29.992,1.11299,1.11303,1.50,1.57
2015.08.20 06:00:30.297,1.11301,1.11303,1.00,1.50
2015.08.20 06:00:30.500,1.11302,1.11306,1.00,2.32
2015.08.20 06:00:30.704,1.11304,1.11306,1.00,2.32
2015.08.20 06:00:30.755,1.11302,1.11306,1.00,2.32
2015.08.20 06:00:31.166,1.113,1.11304,4.72,3.75
2015.08.20 06:00:31.319,1.11297,1.11301,1.12,3.00
2015.08.20 06:00:31.827,1.11297,1.11301,1.00,5.47
2015.08.20 06:00:35.061,1.11297,1.113,1.00,1.00
2015.08.20 06:00:35.607,1.11297,1.11301,1.87,1.00
2015.08.20 06:00:36.113,1.11297,1.11302,3.00,2.25
2015.08.20 06:00:36.631,1.11297,1.11302,4.75,1.50
2015.08.20 06:00:38.955,1.11298,1.11302,2.62,1.50
2015.08.20 06:00:39.108,1.113,1.11304,2.62,1.50
2015.08.20 06:00:39.312,1.11299,1.11302,1.87,1.00
2015.08.20 06:00:39.820,1.11299,1.11303,1.12,1.00
2015.08.20 06:00:39.926,1.11299,1.11302,1.12,2.10
2015.08.20 06:00:40.393,1.11296,1.11299,3.37,1.00
2015.08.20 06:00:40.901,1.11297,1.113,1.00,3.00
2015.08.20 06:00:43.041,1.11297,1.11299,1.00,1.00
2015.08.20 06:00:43.832,1.11296,1.11299,3.37,1.00
2015.08.20 06:00:45.954,1.11295,1.11297,9.00,2.85
2015.08.20 06:00:46.106,1.11296,1.11298,2.62,1.00
2015.08.20 06:00:46.909,1.11297,1.11299,1.50,1.00
2015.08.20 06:00:50.165,1.11297,1.113,1.00,1.00
2015.08.20 06:00:51.183,1.11297,1.11299,1.00,1.00
2015.08.20 06:00:53.428,1.11297,1.11299,1.00,1.00
2015.08.20 06:00:53.865,1.11298,1.11301,1.00,3.00
2015.08.20 06:00:54.374,1.113,1.11302,1.00,1.50
