2015.08.14 18:00:00.189,1.11144,1.11146,1.00,1.00
2015.08.14 18:00:00.765,1.11144,1.11148,1.50,3.37
2015.08.14 18:00:00.918,1.11146,1.11147,1.00,1.00
2015.08.14 18:00:01.452,1.11146,1.11148,1.00,1.87
2015.08.14 18:00:01.959,1.11145,1.11148,1.00,1.50
2015.08.14 18:00:02.503,1.11145,1.11147,1.00,1.00
2015.08.14 18:00:02.807,1.11144,1.11146,2.25,1.00
2015.08.14 18:00:03.745,1.11145,1.11146,1.00,1.00
2015.08.14 18:00:04.757,1.11144,1.11146,1.00,1.00
2015.08.14 18:00:05.493,1.11144,1.11147,1.00,1.50
2015.08.14 18:00:08.104,1.11144,1.11147,1.37,1.00
2015.08.14 18:00:10.096,1.11144,1.11148,1.87,1.00
2015.08.14 18:00:12.736,1.1115,1.11152,1.87,22.50
2015.08.14 18:00:12.788,1.11151,1.11152,1.00,1.50
2015.08.14 18:00:12.941,1.11152,1.11154,1.00,1.50
2015.08.14 18:00:13.043,1.11151,1.11154,1.00,1.00
2015.08.14 18:00:15.072,1.11151,1.11155,2.25,1.50
2015.08.14 18:00:15.490,1.11154,1.11156,1.00,2.25
2015.08.14 18:00:15.845,1.11154,1.11158,1.12,1.50
2015.08.14 18:00:24.031,1.11157,1.11159,1.00,4.50
2015.08.14 18:00:24.285,1.1116,1.11163,3.00,1.00
2015.08.14 18:00:24.816,1.11161,1.11164,1.12,1.00
2015.08.14 18:00:27.059,1.11162,1.11165,1.00,1.50
2015.08.14 18:00:27.608,1.11165,1.11166,1.12,1.00
2015.08.14 18:00:28.164,1.11164,1.11166,1.12,1.00
2015.08.14 18:00:28.670,1.11164,1.11167,1.12,1.00
2015.08.14 18:00:29.200,1.11164,1.11168,1.12,2.25
2015.08.14 18:00:35.151,1.11165,1.11168,1.00,1.50
2015.08.14 18:00:35.668,1.11164,1.11167,1.50,1.00
2015.08.14 18:00:36.375,1.11163,1.11167,3.00,2.25
2015.08.14 18:00:37.362,1.11164,1.11167,1.50,2.25
2015.08.14 18:00:45.980,1.11163,1.11167,3.00,1.50
2015.08.14 18:00:47.361,1.11167,1.11169,1.00,2.25
2015.08.14 18:00:47.563,1.11167,1.11171,1.87,2.25
2015.08.14 18:00:47.614,1.11167,1.11171,2.25,1.50
2015.08.14 18:00:47.665,1.11169,1.11173,1.00,3.75
2015.08.14 18:00:48.021,1.1117,1.11174,3.37,1.00
2015.08.14 18:00:48.556,1.11171,1.11175,2.25,1.00
2015.08.14 18:00:49.900,1.11172,1.11175,1.00,1.00
2015.08.14 18:00:50.002,1.11173,1.11177,1.00,1.50
2015.08.14 18:00:54.113,1.11174,1.11177,1.12,1.00
2015.08.14 18:00:54.621,1.11174,1.11178,1.50,3.00
2015.08.14 18:01:01.409,1.11174,1.11177,1.00,1.00
2015.08.14 18:01:05.190,1.11175,1.11177,1.00,1.00
2015.08.14 18:01:05.292,1.11178,1.11179,4.35,3.00
2015.08.14 18:01:05.805,1.11174,1.11177,1.50,2.25
2015.08.14 18:01:06.311,1.11173,1.11177,1.87,3.75
2015.08.14 18:01:06.817,1.11173,1.11176,1.50,1.00
2015.08.14 18:01:11.474,1.11173,1.11176,1.00,2.25
2015.08.14 18:01:11.525,1.11169,1.11171,15.82,7.75
2015.08.14 18:01:11.627,1.11168,1.11169,2.55,4.50
2015.08.14 18:01:11.729,1.11164,1.11165,3.00,1.50
2015.08.14 18:01:11.965,1.11163,1.11164,2.25,1.00
2015.08.14 18:01:12.168,1.11161,1.11163,1.87,1.00
2015.08.14 18:01:12.219,1.1116,1.11162,3.75,1.50
2015.08.14 18:01:12.524,1.1116,1.11161,1.00,1.50
2015.08.14 18:01:12.626,1.11161,1.11163,1.00,1.00
2015.08.14 18:01:12.727,1.11161,1.11165,1.00,1.00
2015.08.14 18:01:13.999,1.11161,1.11165,1.87,1.50
2015.08.14 18:01:14.532,1.11163,1.11166,1.00,1.00
2015.08.14 18:01:18.351,1.11163,1.11165,1.00,1.00
2015.08.14 18:01:18.655,1.11162,1.11163,1.00,1.00
2015.08.14 18:01:19.247,1.11162,1.11164,1.00,1.00
2015.08.14 18:01:19.760,1.11161,1.11164,1.00,1.50
2015.08.14 18:01:20.518,1.11161,1.11165,1.00,2.25
2015.08.14 18:01:25.169,1.11161,1.11164,1.00,1.00
2015.08.14 18:01:25.678,1.11161,1.11165,1.00,3.00
2015.08.14 18:01:28.166,1.11162,1.11165,1.00,1.00
2015.08.14 18:01:30.038,1.11162,1.11166,1.87,2.25
2015.08.14 18:01:30.697,1.11164,1.11167,1.00,1.00
2015.08.14 18:01:31.001,1.11166,1.11167,1.00,1.00
2015.08.14 18:01:31.505,1.11166,1.11168,1.00,1.50
2015.08.14 18:01:32.009,1.11165,1.11168,1.00,1.50
2015.08.14 18:01:32.961,1.11166,1.11168,1.00,1.50
2015.08.14 18:01:33.500,1.11166,1.11167,1.00,1.00
2015.08.14 18:01:35.462,1.11165,1.11167,1.00,1.00
2015.08.14 18:01:35.975,1.11166,1.11167,1.00,1.00
2015.08.14 18:01:48.168,1.11165,1.11167,1.00,1.00
2015.08.14 18:01:58.232,1.11165,1.11166,1.00,1.00
2015.08.14 18:01:58.283,1.11163,1.11166,2.85,1.00
2015.08.14 18:01:58.911,1.11163,1.11167,3.60,3.00
2015.08.14 18:02:00.130,1.11163,1.11167,2.10,2.25
2015.08.14 18:02:00.232,1.11166,1.11167,1.00,1.50
2015.08.14 18:02:00.283,1.11166,1.11169,3.75,1.50
2015.08.14 18:02:00.790,1.11166,1.11168,2.10,2.25
2015.08.14 18:02:01.286,1.11164,1.11166,1.50,1.00
2015.08.14 18:02:01.795,1.11163,1.11166,2.85,1.00
2015.08.14 18:02:07.149,1.11163,1.11167,3.60,3.00
2015.08.14 18:02:08.339,1.11163,1.11167,3.97,1.50
2015.08.14 18:02:10.187,1.11166,1.11167,2.10,1.50
2015.08.14 18:02:10.339,1.11166,1.1117,2.85,3.45
2015.08.14 18:02:11.755,1.11166,1.11169,2.85,1.00
2015.08.14 18:02:11.907,1.11165,1.11167,1.00,1.00
2015.08.14 18:02:12.009,1.11163,1.11166,2.85,1.00
2015.08.14 18:02:12.515,1.11163,1.11167,2.85,2.25
2015.08.14 18:02:14.238,1.11163,1.11166,1.00,1.00
2015.08.14 18:02:14.765,1.11162,1.11166,1.00,2.25
2015.08.14 18:02:19.245,1.11163,1.11166,3.22,1.00
2015.08.14 18:02:19.753,1.11163,1.11167,3.60,3.00
2015.08.14 18:02:20.137,1.11166,1.11167,2.10,1.50
2015.08.14 18:02:20.545,1.11171,1.11173,2.10,2.25
2015.08.14 18:02:21.062,1.11171,1.11174,2.10,1.50
2015.08.14 18:02:21.582,1.11171,1.11175,2.85,2.25
2015.08.14 18:02:22.116,1.11171,1.11176,3.22,3.00
2015.08.14 18:02:25.128,1.11171,1.11175,2.85,1.50
2015.08.14 18:02:25.179,1.11174,1.11175,2.10,1.50
2015.08.14 18:02:25.706,1.11174,1.11177,2.10,3.00
2015.08.14 18:02:26.756,1.11174,1.11176,2.10,1.00
2015.08.14 18:02:26.857,1.11176,1.11178,2.10,3.75
2015.08.14 18:02:27.358,1.11177,1.11178,2.10,1.00
2015.08.14 18:02:28.293,1.11175,1.11177,5.25,1.00
2015.08.14 18:02:28.445,1.11174,1.11177,3.22,1.50
2015.08.14 18:02:31.241,1.11174,1.11178,4.35,3.00
2015.08.14 18:02:33.305,1.11174,1.11177,3.60,1.00
2015.08.14 18:02:49.201,1.11174,1.11176,2.85,1.00
2015.08.14 18:02:50.803,1.11168,1.1117,10.80,4.00
2015.08.14 18:02:50.956,1.11164,1.11166,1.00,1.50
2015.08.14 18:02:51.008,1.11165,1.11167,2.25,3.00
2015.08.14 18:02:51.109,1.11163,1.11166,2.85,1.50
2015.08.14 18:02:55.176,1.11163,1.11165,2.85,1.00
2015.08.14 18:02:55.682,1.11162,1.11165,3.22,1.00
2015.08.14 18:02:56.188,1.11163,1.11166,2.10,3.00
2015.08.14 18:02:58.305,1.11163,1.11165,2.85,1.00
2015.08.14 18:03:06.730,1.11163,1.11166,1.87,1.00
2015.08.14 18:03:17.722,1.11165,1.11167,2.85,1.00
2015.08.14 18:03:17.773,1.11167,1.11168,2.10,1.50
2015.08.14 18:03:17.825,1.11168,1.1117,4.50,10.50
2015.08.14 18:03:17.977,1.11169,1.1117,1.00,1.50
2015.08.14 18:03:18.078,1.11168,1.11169,2.10,1.00
2015.08.14 18:03:18.130,1.11169,1.11171,3.60,1.00
2015.08.14 18:03:18.181,1.11169,1.11173,5.10,4.50
2015.08.14 18:03:18.590,1.1117,1.11171,1.00,1.00
2015.08.14 18:03:18.743,1.1117,1.11173,1.00,1.00
2015.08.14 18:03:18.996,1.11172,1.11173,2.10,1.00
2015.08.14 18:03:19.401,1.11169,1.11172,3.00,1.50
2015.08.14 18:03:19.502,1.11167,1.11169,5.25,4.00
2015.08.14 18:03:20.010,1.11166,1.11168,2.10,1.00
2015.08.14 18:03:20.565,1.11165,1.11168,1.00,1.50
2015.08.14 18:03:20.718,1.11162,1.11166,1.00,3.75
2015.08.14 18:03:21.223,1.11162,1.11165,1.00,1.50
2015.08.14 18:03:22.917,1.11162,1.11165,1.87,1.00
2015.08.14 18:03:23.597,1.11162,1.11165,1.50,1.00
2015.08.14 18:03:28.538,1.11163,1.11165,1.00,1.00
2015.08.14 18:03:28.741,1.11161,1.11165,2.85,2.25
