2015.08.25 08:00:00.046,1.15281,1.15285,1.00,0.75
2015.08.25 08:00:00.097,1.15298,1.15301,1.00,1.00
2015.08.25 08:00:00.148,1.15294,1.15301,1.00,1.00
2015.08.25 08:00:00.199,1.1529,1.15298,1.12,1.00
2015.08.25 08:00:00.250,1.1529,1.15294,1.12,1.00
2015.08.25 08:00:00.302,1.15287,1.15294,1.50,1.00
2015.08.25 08:00:00.353,1.15297,1.153,1.00,1.00
2015.08.25 08:00:00.405,1.15297,1.15306,1.00,3.00
2015.08.25 08:00:00.456,1.15295,1.15306,1.00,2.25
2015.08.25 08:00:00.667,1.15279,1.15304,2.62,1.00
2015.08.25 08:00:02.131,1.15276,1.15294,1.00,1.00
2015.08.25 08:00:02.285,1.15269,1.15294,1.00,1.00
2015.08.25 08:00:02.591,1.15269,1.15288,1.00,1.00
2015.08.25 08:00:03.410,1.1527,1.15289,1.00,1.00
2015.08.25 08:00:03.718,1.1527,1.15287,1.00,1.00
2015.08.25 08:00:04.041,1.1527,1.15285,1.00,1.00
2015.08.25 08:00:04.790,1.15269,1.15281,1.00,1.00
2015.08.25 08:00:04.944,1.1527,1.15285,1.00,1.00
2015.08.25 08:00:05.046,1.1527,1.1528,1.00,1.00
2015.08.25 08:00:05.250,1.1527,1.15283,1.00,1.00
2015.08.25 08:00:05.301,1.1527,1.15275,1.50,1.00
2015.08.25 08:00:05.403,1.1527,1.15277,1.50,1.50
2015.08.25 08:00:06.157,1.1527,1.15283,1.50,1.00
2015.08.25 08:00:06.209,1.15275,1.15279,1.37,2.62
2015.08.25 08:00:06.312,1.1527,1.15279,1.37,1.50
2015.08.25 08:00:06.414,1.15268,1.15278,4.12,1.00
2015.08.25 08:00:06.517,1.1527,1.15279,1.37,1.00
2015.08.25 08:00:06.928,1.15278,1.15281,2.62,1.00
2015.08.25 08:00:07.502,1.15288,1.15289,1.12,1.00
2015.08.25 08:00:07.554,1.15316,1.15404,1.00,3.75
2015.08.25 08:00:07.608,1.15375,1.15391,1.00,1.50
2015.08.25 08:00:07.914,1.15379,1.15389,1.00,1.00
2015.08.25 08:00:07.966,1.15375,1.15393,1.87,1.37
2015.08.25 08:00:08.017,1.15375,1.15382,1.37,0.75
2015.08.25 08:00:08.650,1.15373,1.15386,1.37,1.12
2015.08.25 08:00:08.752,1.15373,1.15388,1.00,1.37
2015.08.25 08:00:09.313,1.15373,1.15377,1.12,1.00
2015.08.25 08:00:09.366,1.15371,1.15376,1.00,1.50
2015.08.25 08:00:09.954,1.15363,1.15364,6.00,1.00
2015.08.25 08:00:10.006,1.15352,1.1536,1.00,1.00
2015.08.25 08:00:10.514,1.15352,1.15356,1.50,1.00
2015.08.25 08:00:10.893,1.15352,1.15359,1.50,1.00
2015.08.25 08:00:11.561,1.15352,1.15356,1.50,1.00
2015.08.25 08:00:11.865,1.15365,1.15367,4.55,1.00
2015.08.25 08:00:11.917,1.15365,1.15369,3.80,3.00
2015.08.25 08:00:12.120,1.15365,1.15374,4.15,1.12
2015.08.25 08:00:12.171,1.15365,1.15369,3.40,1.00
2015.08.25 08:00:12.273,1.15363,1.15365,1.00,1.19
2015.08.25 08:00:12.324,1.15355,1.15369,1.12,6.75
2015.08.25 08:00:12.847,1.15355,1.15369,1.50,3.00
2015.08.25 08:00:13.309,1.15363,1.15369,0.75,6.75
2015.08.25 08:00:13.562,1.1536,1.15369,1.00,6.75
2015.08.25 08:00:14.353,1.15369,1.1537,1.50,3.75
2015.08.25 08:00:14.405,1.15371,1.15375,1.27,1.00
2015.08.25 08:00:14.456,1.15371,1.15376,1.50,1.00
2015.08.25 08:00:14.964,1.15372,1.15378,1.50,0.37
2015.08.25 08:00:16.399,1.15367,1.15375,1.12,1.00
2015.08.25 08:00:16.653,1.15366,1.15372,1.87,1.00
2015.08.25 08:00:16.958,1.15355,1.15359,1.00,1.00
2015.08.25 08:00:17.060,1.15352,1.15359,1.50,1.12
2015.08.25 08:00:17.597,1.15351,1.15353,1.00,1.00
2015.08.25 08:00:17.649,1.15348,1.15353,3.00,1.00
2015.08.25 08:00:17.903,1.15349,1.15352,1.00,1.00
2015.08.25 08:00:18.005,1.15342,1.15343,1.05,1.50
2015.08.25 08:00:18.056,1.15325,1.15327,5.50,1.00
2015.08.25 08:00:18.108,1.15329,1.15333,4.50,10.12
2015.08.25 08:00:18.160,1.15321,1.15325,3.75,1.37
2015.08.25 08:00:18.212,1.15319,1.15325,1.37,1.37
2015.08.25 08:00:18.315,1.15316,1.15325,2.25,1.37
2015.08.25 08:00:18.890,1.1532,1.15326,3.37,1.00
2015.08.25 08:00:18.942,1.15322,1.15332,1.37,1.12
2015.08.25 08:00:19.045,1.15325,1.15332,2.62,1.12
2015.08.25 08:00:19.351,1.15329,1.15337,1.00,1.37
2015.08.25 08:00:19.402,1.15327,1.15337,1.12,1.37
2015.08.25 08:00:19.504,1.15329,1.15337,1.00,1.37
2015.08.25 08:00:19.607,1.15326,1.15333,1.37,1.37
2015.08.25 08:00:20.267,1.1533,1.15332,1.00,1.87
2015.08.25 08:00:20.571,1.15335,1.15339,1.50,1.37
2015.08.25 08:00:20.623,1.15335,1.1534,1.50,1.87
2015.08.25 08:00:20.674,1.1534,1.15342,3.75,1.00
