2015.08.09 22:00:00.364,1.09611,1.09616,1.50,0.75
2015.08.09 22:00:00.967,1.09611,1.09615,1.50,1.12
2015.08.09 22:00:01.079,1.0961,1.09617,0.75,3.37
2015.08.09 22:00:01.130,1.09609,1.09615,2.25,0.75
2015.08.09 22:00:01.433,1.0961,1.09612,0.75,0.75
2015.08.09 22:00:01.974,1.0961,1.09613,1.50,0.75
2015.08.09 22:00:02.291,1.0961,1.09611,0.75,0.75
2015.08.09 22:00:02.987,1.09608,1.09611,2.25,0.37
2015.08.09 22:00:03.089,1.09612,1.09614,0.75,0.37
2015.08.09 22:00:03.595,1.09613,1.09615,0.75,1.12
2015.08.09 22:00:03.899,1.09606,1.09607,0.75,0.75
2015.08.09 22:00:03.950,1.09607,1.0961,2.77,0.75
2015.08.09 22:00:04.001,1.09607,1.09608,2.02,0.75
2015.08.09 22:00:04.102,1.09608,1.09613,0.75,0.37
2015.08.09 22:00:04.664,1.09608,1.09614,0.75,0.55
2015.08.09 22:00:05.299,1.09609,1.09614,0.75,0.55
2015.08.09 22:00:05.910,1.09613,1.09614,0.75,0.55
2015.08.09 22:00:06.483,1.09613,1.09615,0.75,3.92
2015.08.09 22:00:07.037,1.09613,1.09614,0.75,0.75
2015.08.09 22:00:07.139,1.0961,1.09614,1.50,0.75
2015.08.09 22:00:07.598,1.09612,1.09614,0.75,0.75
2015.08.09 22:00:08.130,1.09612,1.09615,0.75,3.00
2015.08.09 22:00:08.648,1.09612,1.09614,0.75,0.75
2015.08.09 22:00:09.154,1.09612,1.09615,0.75,0.75
2015.08.09 22:00:09.743,1.09611,1.09615,0.75,0.75
2015.08.09 22:00:10.897,1.09611,1.09616,0.75,0.75
2015.08.09 22:00:11.405,1.09611,1.09617,0.75,2.62
2015.08.09 22:00:13.639,1.09613,1.09617,0.75,2.62
2015.08.09 22:00:14.054,1.09611,1.09617,0.75,2.62
2015.08.09 22:00:15.366,1.09612,1.09617,0.75,2.62
2015.08.09 22:00:15.951,1.0961,1.09616,0.75,2.25
2015.08.09 22:00:16.365,1.0961,1.09614,0.75,0.75
2015.08.09 22:00:17.124,1.0961,1.09615,0.75,0.75
2015.08.09 22:00:17.670,1.0961,1.09614,0.75,0.75
2015.08.09 22:00:19.027,1.0961,1.09615,0.75,2.25
2015.08.09 22:00:19.641,1.0961,1.09614,0.75,0.75
2015.08.09 22:00:20.146,1.0961,1.09615,0.75,0.75
2015.08.09 22:00:20.746,1.0961,1.09614,0.75,0.75
2015.08.09 22:00:22.739,1.0961,1.09615,0.75,1.50
2015.08.09 22:00:23.292,1.0961,1.09616,0.75,3.37
2015.08.09 22:00:24.034,1.0961,1.09615,0.75,0.75
2015.08.09 22:00:25.904,1.0961,1.09616,0.75,3.00
2015.08.09 22:00:26.234,1.0961,1.09614,0.75,0.75
2015.08.09 22:00:27.907,1.09608,1.09615,1.50,2.25
2015.08.09 22:00:28.413,1.09609,1.09614,1.50,0.75
2015.08.09 22:00:30.823,1.09609,1.09615,1.50,3.00
2015.08.09 22:00:31.356,1.09609,1.09614,1.50,0.75
2015.08.09 22:00:35.876,1.09609,1.09615,1.50,1.50
2015.08.09 22:00:36.415,1.09609,1.09614,1.50,0.75
2015.08.09 22:00:39.550,1.09609,1.09615,1.50,3.00
2015.08.09 22:00:40.056,1.09609,1.09614,0.75,0.75
2015.08.09 22:00:40.586,1.09608,1.09614,1.87,0.75
2015.08.09 22:00:43.492,1.09608,1.09615,1.87,3.00
2015.08.09 22:00:45.236,1.0961,1.09616,0.37,0.75
2015.08.09 22:00:45.389,1.0961,1.09618,1.87,2.62
2015.08.09 22:00:45.490,1.09612,1.09618,0.37,2.62
2015.08.09 22:00:46.596,1.0961,1.09618,2.25,2.62
2015.08.09 22:00:51.674,1.09611,1.09618,1.50,1.87
2015.08.09 22:00:58.628,1.09617,1.09618,0.37,1.12
2015.08.09 22:00:58.781,1.09621,1.09625,2.25,1.57
2015.08.09 22:00:58.832,1.09624,1.09625,0.75,0.75
2015.08.09 22:00:58.884,1.09624,1.09627,0.75,0.75
2015.08.09 22:00:58.935,1.09621,1.09627,1.50,0.75
2015.08.09 22:00:59.192,1.09621,1.09625,1.50,0.75
2015.08.09 22:00:59.717,1.0962,1.09625,3.00,0.75
2015.08.09 22:01:00.293,1.0962,1.09627,3.00,1.87
2015.08.09 22:01:00.395,1.0962,1.09625,3.00,0.75
2015.08.09 22:01:01.054,1.09619,1.09625,1.50,1.50
2015.08.09 22:01:02.429,1.09616,1.09624,0.75,1.50
2015.08.09 22:01:04.450,1.09616,1.09623,1.50,0.75
2015.08.09 22:01:04.986,1.09615,1.09623,1.50,2.25
2015.08.09 22:01:05.510,1.09614,1.09622,3.00,1.50
2015.08.09 22:01:05.677,1.0962,1.09622,0.75,0.75
2015.08.09 22:01:06.220,1.0962,1.09623,0.75,3.37
2015.08.09 22:01:10.894,1.0962,1.09624,0.75,2.25
2015.08.09 22:01:11.484,1.0962,1.09625,0.75,3.00
2015.08.09 22:01:15.577,1.09619,1.09625,1.50,3.75
2015.08.09 22:01:18.726,1.09619,1.0962,1.50,0.75
2015.08.09 22:01:19.300,1.09618,1.0962,1.50,0.75
2015.08.09 22:01:21.141,1.09615,1.0962,0.75,1.50
2015.08.09 22:01:21.736,1.09614,1.0962,1.50,1.50
2015.08.09 22:01:28.965,1.09614,1.09618,1.50,0.75
2015.08.09 22:01:29.117,1.09612,1.09618,1.12,1.50
2015.08.09 22:01:29.269,1.09612,1.09615,0.37,0.75
2015.08.09 22:01:31.136,1.09612,1.09616,0.37,0.75
2015.08.09 22:01:32.412,1.09613,1.09616,0.75,0.75
2015.08.09 22:01:32.941,1.09613,1.09615,1.50,0.75
2015.08.09 22:01:33.421,1.09615,1.09616,0.75,1.50
2015.08.09 22:01:33.573,1.09612,1.09615,0.75,0.75
2015.08.09 22:01:34.378,1.09612,1.09618,0.75,0.75
2015.08.09 22:01:34.903,1.09613,1.09618,0.75,0.75
2015.08.09 22:01:36.699,1.09613,1.09619,0.75,1.87
2015.08.09 22:01:37.565,1.09613,1.09615,0.75,0.75
2015.08.09 22:01:37.920,1.09611,1.09614,0.75,0.75
2015.08.09 22:01:38.022,1.09613,1.09615,0.75,3.75
2015.08.09 22:01:38.123,1.0961,1.09616,0.75,0.75
2015.08.09 22:01:38.174,1.09609,1.09614,2.62,0.75
2015.08.09 22:01:39.987,1.09612,1.09615,0.75,2.62
2015.08.09 22:01:40.089,1.0961,1.09615,3.00,0.75
2015.08.09 22:01:40.619,1.0961,1.09614,1.50,1.12
2015.08.09 22:01:41.095,1.09614,1.09615,0.37,4.50
2015.08.09 22:01:41.146,1.09611,1.09615,0.75,4.50
2015.08.09 22:01:41.298,1.09609,1.09615,2.25,4.50
2015.08.09 22:01:43.041,1.09615,1.09616,0.75,4.50
2015.08.09 22:01:43.195,1.0961,1.09614,1.50,0.75
2015.08.09 22:01:43.582,1.09612,1.09614,0.75,0.75
2015.08.09 22:01:43.633,1.09612,1.09618,2.25,0.37
2015.08.09 22:01:44.672,1.09612,1.09619,2.25,1.87
2015.08.09 22:01:51.632,1.09612,1.0962,2.25,5.25
2015.08.09 22:01:52.224,1.09612,1.09619,2.25,1.12
2015.08.09 22:02:05.591,1.09612,1.09618,2.25,1.50
2015.08.09 22:02:21.170,1.09613,1.09618,1.50,3.37
2015.08.09 22:02:33.759,1.09613,1.09619,1.50,2.62
2015.08.09 22:02:34.284,1.09612,1.09618,1.50,1.87
2015.08.09 22:02:39.439,1.09611,1.09618,2.25,1.87
2015.08.09 22:02:43.221,1.09612,1.09618,0.75,2.62
2015.08.09 22:02:55.368,1.09612,1.09619,1.50,1.50
2015.08.09 22:02:55.979,1.09612,1.09618,1.50,0.75
2015.08.09 22:03:02.917,1.09612,1.09619,1.50,2.62
2015.08.09 22:03:03.456,1.09612,1.09618,1.50,1.87
2015.08.09 22:03:11.439,1.09611,1.09618,2.25,2.62
2015.08.09 22:03:20.822,1.09617,1.09619,0.75,1.50
2015.08.09 22:03:20.924,1.09617,1.09621,0.75,3.37
2015.08.09 22:03:21.294,1.09613,1.09621,1.50,4.87
2015.08.09 22:03:21.801,1.09613,1.0962,1.50,0.75
2015.08.09 22:03:27.363,1.09615,1.0962,0.75,1.50
2015.08.09 22:03:33.533,1.09613,1.0962,3.00,2.25
2015.08.09 22:03:50.547,1.09615,1.0962,1.50,0.75
2015.08.09 22:03:51.084,1.09616,1.0962,0.37,3.00
2015.08.09 22:03:52.256,1.09615,1.0962,1.87,3.00
2015.08.09 22:03:52.874,1.09616,1.0962,0.37,3.00
2015.08.09 22:04:07.235,1.09615,1.0962,1.87,1.00
2015.08.09 22:04:08.403,1.09615,1.09621,1.87,1.87
2015.08.09 22:04:09.237,1.09615,1.0962,1.87,1.00
2015.08.09 22:04:09.756,1.09615,1.09621,1.87,1.87
2015.08.09 22:04:10.342,1.09615,1.0962,1.87,1.00
