2015.08.25 13:00:00.044,1.14738,1.14742,1.87,1.37
2015.08.25 13:00:00.146,1.14736,1.1474,1.00,1.12
2015.08.25 13:00:00.197,1.14732,1.14739,1.20,6.00
2015.08.25 13:00:00.248,1.14732,1.14739,1.00,6.37
2015.08.25 13:00:01.193,1.14732,1.14738,1.12,1.00
2015.08.25 13:00:01.297,1.1473,1.1474,4.12,3.37
2015.08.25 13:00:01.657,1.14735,1.14742,1.12,1.12
2015.08.25 13:00:02.454,1.14746,1.14749,1.87,4.87
2015.08.25 13:00:02.506,1.14746,1.14749,2.62,3.37
2015.08.25 13:00:02.557,1.14746,1.14755,3.37,1.16
2015.08.25 13:00:02.608,1.14746,1.14754,1.50,1.95
2015.08.25 13:00:02.964,1.14743,1.14753,1.12,2.62
2015.08.25 13:00:03.617,1.14742,1.1475,1.12,1.37
2015.08.25 13:00:04.126,1.14741,1.14752,1.37,2.62
2015.08.25 13:00:04.178,1.1474,1.14751,1.87,1.37
2015.08.25 13:00:04.917,1.14748,1.1475,1.12,2.25
2015.08.25 13:00:04.968,1.14746,1.14753,4.12,1.00
2015.08.25 13:00:05.374,1.14746,1.14751,4.87,1.00
2015.08.25 13:00:05.885,1.14746,1.1475,1.87,1.00
2015.08.25 13:00:06.466,1.14742,1.1475,1.12,2.62
2015.08.25 13:00:07.798,1.1475,1.14751,3.75,1.00
2015.08.25 13:00:07.850,1.14752,1.14756,1.50,1.00
2015.08.25 13:00:08.002,1.14753,1.14756,1.37,1.00
2015.08.25 13:00:08.361,1.14756,1.14758,2.62,1.50
2015.08.25 13:00:08.412,1.14756,1.14758,4.87,1.50
2015.08.25 13:00:09.048,1.1476,1.14764,1.37,3.75
2015.08.25 13:00:09.099,1.14759,1.14768,1.37,1.37
2015.08.25 13:00:09.505,1.1476,1.14764,7.12,1.00
2015.08.25 13:00:09.658,1.1476,1.14766,4.03,1.87
2015.08.25 13:00:10.975,1.14761,1.14768,1.37,1.37
2015.08.25 13:00:11.189,1.14772,1.14775,1.87,1.00
2015.08.25 13:00:11.698,1.14772,1.14777,2.25,1.12
2015.08.25 13:00:12.248,1.14772,1.14777,1.87,1.37
2015.08.25 13:00:12.451,1.14775,1.14778,1.00,2.25
2015.08.25 13:00:13.670,1.14775,1.14778,1.00,2.62
2015.08.25 13:00:14.433,1.14775,1.14779,1.00,1.57
2015.08.25 13:00:15.021,1.1478,1.14781,2.25,1.27
2015.08.25 13:00:15.073,1.1478,1.14785,3.37,1.87
2015.08.25 13:00:15.581,1.14781,1.14788,2.25,1.37
2015.08.25 13:00:16.292,1.14782,1.14789,1.00,9.37
2015.08.25 13:00:16.701,1.14779,1.14787,1.87,3.00
2015.08.25 13:00:17.006,1.14784,1.14786,1.50,1.87
2015.08.25 13:00:17.693,1.148,1.14804,1.50,13.87
2015.08.25 13:00:17.744,1.14803,1.14808,1.00,1.37
2015.08.25 13:00:18.100,1.14802,1.14804,4.12,1.00
2015.08.25 13:00:18.888,1.14805,1.1481,1.50,5.62
2015.08.25 13:00:18.940,1.14805,1.1481,1.00,1.37
2015.08.25 13:00:20.780,1.14804,1.1481,1.12,1.37
2015.08.25 13:00:21.084,1.14804,1.14809,1.00,2.70
2015.08.25 13:00:21.610,1.14804,1.14809,1.00,1.95
2015.08.25 13:00:21.661,1.14802,1.14809,2.25,2.35
2015.08.25 13:00:22.118,1.14805,1.14809,2.40,13.02
2015.08.25 13:00:22.955,1.14798,1.14806,2.62,2.25
2015.08.25 13:00:23.512,1.14796,1.14804,5.02,1.12
2015.08.25 13:00:23.564,1.14796,1.14803,2.40,1.50
2015.08.25 13:00:24.833,1.14795,1.14798,1.50,1.87
2015.08.25 13:00:24.895,1.14791,1.14798,1.37,6.37
2015.08.25 13:00:25.403,1.1479,1.14796,5.72,2.62
2015.08.25 13:00:26.069,1.1479,1.14795,1.00,7.12
2015.08.25 13:00:26.124,1.1479,1.14795,1.00,11.25
2015.08.25 13:00:26.328,1.14787,1.14791,1.00,2.25
2015.08.25 13:00:26.532,1.14784,1.1479,1.12,2.25
2015.08.25 13:00:26.583,1.14782,1.1479,2.62,6.37
2015.08.25 13:00:26.634,1.14784,1.1479,1.00,5.62
2015.08.25 13:00:27.299,1.14783,1.1479,1.87,1.00
2015.08.25 13:00:27.564,1.14783,1.1479,1.12,1.00
2015.08.25 13:00:28.549,1.14781,1.14789,1.37,4.50
2015.08.25 13:00:28.601,1.14779,1.14788,1.37,7.50
2015.08.25 13:00:29.930,1.14778,1.14785,2.25,1.00
2015.08.25 13:00:30.387,1.1478,1.14784,1.00,2.67
2015.08.25 13:00:31.213,1.14772,1.14774,4.50,1.37
2015.08.25 13:00:31.264,1.14768,1.14771,1.75,1.12
2015.08.25 13:00:31.315,1.14768,1.14771,1.00,1.00
2015.08.25 13:00:31.367,1.14766,1.14771,1.00,1.00
2015.08.25 13:00:31.470,1.14763,1.14771,1.50,1.87
2015.08.25 13:00:31.673,1.14763,1.14767,1.00,1.00
2015.08.25 13:00:32.379,1.1476,1.14761,1.50,1.00
2015.08.25 13:00:32.430,1.14752,1.14761,1.50,1.37
2015.08.25 13:00:32.481,1.14752,1.14761,2.62,1.37
2015.08.25 13:00:32.989,1.14753,1.14762,1.12,1.37
2015.08.25 13:00:33.838,1.14753,1.14759,1.12,1.00
2015.08.25 13:00:34.278,1.1475,1.14755,1.37,1.12
2015.08.25 13:00:34.582,1.14747,1.14751,1.00,1.50
2015.08.25 13:00:35.256,1.1474,1.14742,9.00,1.12
2015.08.25 13:00:35.318,1.14739,1.14743,1.50,2.62
2015.08.25 13:00:35.571,1.14736,1.14743,1.50,1.87
2015.08.25 13:00:37.420,1.14736,1.14743,1.50,2.62
2015.08.25 13:00:38.195,1.14736,1.1474,1.37,1.37
2015.08.25 13:00:38.499,1.14735,1.14738,2.88,1.37
2015.08.25 13:00:38.652,1.14732,1.14735,1.50,1.00
2015.08.25 13:00:40.058,1.14731,1.14737,1.00,6.78
2015.08.25 13:00:40.571,1.14731,1.14735,1.00,2.62
2015.08.25 13:00:41.407,1.14738,1.14742,5.32,10.87
