2015.08.11 19:00:00.056,1.10308,1.10311,3.60,1.87
2015.08.11 19:00:00.107,1.10311,1.10312,1.50,1.00
2015.08.11 19:00:00.718,1.10316,1.10318,3.22,6.45
2015.08.11 19:00:00.770,1.10317,1.10318,1.42,2.25
2015.08.11 19:00:01.178,1.10318,1.1032,1.35,1.50
2015.08.11 19:00:03.895,1.10319,1.10323,1.00,8.99
2015.08.11 19:00:04.098,1.1032,1.10322,1.00,1.00
2015.08.11 19:00:04.755,1.1032,1.10323,1.00,11.70
2015.08.11 19:00:05.972,1.10319,1.10322,1.00,1.00
2015.08.11 19:00:08.280,1.10327,1.10329,16.35,0.30
2015.08.11 19:00:08.333,1.10328,1.10329,20.85,0.30
2015.08.11 19:00:08.385,1.10332,1.10343,4.35,18.80
2015.08.11 19:00:08.591,1.10349,1.10351,3.75,6.75
2015.08.11 19:00:08.642,1.10348,1.10349,6.60,1.00
2015.08.11 19:00:08.744,1.1035,1.10351,1.00,1.00
2015.08.11 19:00:08.846,1.10348,1.10352,3.22,1.00
2015.08.11 19:00:09.363,1.10348,1.10349,1.35,1.10
2015.08.11 19:00:09.876,1.10346,1.10349,2.10,1.62
2015.08.11 19:00:10.181,1.10344,1.10349,1.50,2.10
2015.08.11 19:00:10.828,1.10344,1.10347,2.25,1.00
2015.08.11 19:00:11.589,1.10344,1.10346,1.50,1.50
2015.08.11 19:00:11.691,1.10343,1.10345,1.00,1.00
2015.08.11 19:00:12.211,1.10343,1.10347,1.00,2.77
2015.08.11 19:00:12.748,1.10343,1.10345,1.00,1.00
2015.08.11 19:00:13.522,1.10342,1.10345,2.25,1.50
2015.08.11 19:00:14.039,1.10339,1.1034,16.50,1.00
2015.08.11 19:00:14.091,1.10335,1.1034,3.75,1.00
2015.08.11 19:00:14.597,1.10336,1.1034,1.00,1.00
2015.08.11 19:00:15.125,1.10335,1.1034,3.00,1.00
2015.08.11 19:00:16.214,1.10335,1.10339,1.50,1.00
2015.08.11 19:00:16.804,1.10335,1.10337,2.25,1.00
2015.08.11 19:00:17.485,1.10335,1.10339,1.50,1.10
2015.08.11 19:00:18.006,1.10335,1.10338,3.00,1.00
2015.08.11 19:00:19.886,1.10336,1.10338,1.00,1.50
2015.08.11 19:00:19.988,1.10337,1.10338,3.60,1.00
2015.08.11 19:00:20.090,1.1034,1.10341,3.75,2.25
2015.08.11 19:00:20.604,1.1034,1.10342,1.00,1.57
2015.08.11 19:00:20.655,1.10338,1.10342,1.50,2.32
2015.08.11 19:00:21.256,1.10338,1.10341,1.00,3.00
2015.08.11 19:00:21.308,1.10336,1.1034,2.10,1.17
2015.08.11 19:00:22.084,1.10336,1.10338,1.00,1.00
2015.08.11 19:00:23.245,1.10336,1.10338,1.50,1.00
2015.08.11 19:00:23.775,1.10336,1.10338,1.50,1.00
2015.08.11 19:00:25.392,1.10337,1.10338,1.00,1.00
2015.08.11 19:00:26.104,1.10337,1.10339,1.00,1.57
2015.08.11 19:00:26.934,1.10337,1.10338,1.00,1.00
2015.08.11 19:00:27.475,1.10335,1.10338,1.00,1.57
2015.08.11 19:00:27.981,1.10335,1.10338,1.00,2.62
2015.08.11 19:00:28.662,1.10334,1.10338,1.50,2.62
2015.08.11 19:00:29.089,1.10336,1.10338,1.50,1.87
2015.08.11 19:00:29.607,1.10337,1.10338,1.00,1.00
2015.08.11 19:00:30.453,1.10336,1.10338,3.75,1.00
2015.08.11 19:00:30.910,1.10334,1.10338,2.62,1.50
2015.08.11 19:00:31.417,1.10334,1.10337,1.72,1.10
2015.08.11 19:00:33.406,1.10333,1.10337,1.50,1.57
2015.08.11 19:00:37.193,1.10334,1.10337,1.00,1.10
2015.08.11 19:00:38.164,1.10335,1.10337,1.00,1.57
2015.08.11 19:00:38.666,1.10333,1.10337,3.60,1.57
2015.08.11 19:00:38.768,1.10336,1.10338,1.00,2.62
2015.08.11 19:00:39.274,1.10336,1.10338,1.00,1.50
2015.08.11 19:00:43.574,1.10336,1.10337,1.00,1.00
2015.08.11 19:00:44.701,1.10336,1.10338,1.00,1.00
2015.08.11 19:00:45.207,1.10336,1.1034,1.00,4.87
2015.08.11 19:00:48.474,1.10337,1.1034,1.00,5.62
2015.08.11 19:00:50.317,1.10336,1.1034,1.00,3.37
2015.08.11 19:00:53.653,1.1034,1.10342,2.50,8.77
2015.08.11 19:00:53.765,1.10341,1.10344,3.60,1.57
2015.08.11 19:00:54.272,1.10341,1.10344,2.25,1.10
2015.08.11 19:00:55.124,1.10342,1.10345,1.00,1.87
2015.08.11 19:00:57.111,1.10343,1.10344,1.00,1.10
2015.08.11 19:01:00.166,1.10343,1.10345,1.00,2.32
2015.08.11 19:01:00.470,1.10342,1.10345,1.50,3.10
2015.08.11 19:01:00.927,1.1034,1.10342,1.95,1.00
2015.08.11 19:01:01.404,1.10339,1.10341,7.50,1.50
2015.08.11 19:01:01.456,1.10336,1.10339,1.50,1.10
2015.08.11 19:01:06.401,1.10337,1.10339,1.00,2.25
2015.08.11 19:01:07.601,1.10337,1.10339,1.00,1.50
2015.08.11 19:01:08.316,1.10337,1.1034,3.60,3.82
2015.08.11 19:01:09.009,1.1034,1.10341,1.00,1.50
2015.08.11 19:01:09.264,1.10338,1.10341,1.50,1.50
2015.08.11 19:01:10.937,1.10336,1.10339,3.60,1.00
2015.08.11 19:01:11.746,1.10335,1.10339,1.10,1.50
2015.08.11 19:01:12.776,1.10332,1.10334,2.50,9.30
2015.08.11 19:01:12.828,1.10328,1.10329,1.35,1.00
2015.08.11 19:01:12.982,1.10326,1.10328,1.00,1.10
2015.08.11 19:01:13.491,1.10324,1.10328,2.29,1.10
2015.08.11 19:01:15.250,1.10324,1.10327,2.29,1.00
2015.08.11 19:01:16.152,1.10324,1.10326,1.54,2.32
2015.08.11 19:01:16.254,1.10321,1.10323,3.45,1.00
2015.08.11 19:01:16.356,1.10318,1.10321,1.10,1.50
2015.08.11 19:01:16.863,1.1032,1.10322,1.00,2.62
2015.08.11 19:01:19.469,1.10319,1.10321,1.00,1.57
2015.08.11 19:01:21.372,1.10318,1.1032,1.00,1.10
2015.08.11 19:01:22.029,1.10316,1.1032,1.50,1.57
2015.08.11 19:01:22.131,1.10316,1.10318,1.00,1.00
2015.08.11 19:01:23.015,1.10315,1.10318,1.00,1.10
2015.08.11 19:01:23.531,1.10315,1.10318,1.00,1.12
2015.08.11 19:01:23.835,1.10311,1.10313,2.10,2.32
2015.08.11 19:01:25.121,1.10315,1.10316,1.50,1.10
2015.08.11 19:01:25.174,1.10317,1.10319,1.00,1.10
2015.08.11 19:01:26.196,1.10316,1.10319,1.00,1.00
2015.08.11 19:01:28.157,1.10317,1.10319,1.00,1.10
2015.08.11 19:01:34.111,1.10317,1.10319,1.00,1.00
2015.08.11 19:01:37.419,1.10317,1.10319,1.00,1.00
2015.08.11 19:01:38.710,1.10318,1.1032,1.00,2.32
2015.08.11 19:01:39.764,1.10324,1.10326,1.00,3.07
