2015.08.20 13:00:00.302,1.11554,1.11556,1.00,1.37
2015.08.20 13:00:00.816,1.11553,1.11556,1.50,1.37
2015.08.20 13:00:01.336,1.11557,1.11558,1.00,1.00
2015.08.20 13:00:01.390,1.11557,1.1156,1.50,1.12
2015.08.20 13:00:02.790,1.11558,1.11561,1.00,1.87
2015.08.20 13:00:03.246,1.11558,1.11562,1.12,1.12
2015.08.20 13:00:03.450,1.1156,1.11564,1.00,2.62
2015.08.20 13:00:03.951,1.11562,1.11566,1.00,1.37
2015.08.20 13:00:04.458,1.11561,1.11566,2.25,1.87
2015.08.20 13:00:04.812,1.11564,1.11566,1.00,1.37
2015.08.20 13:00:05.654,1.11571,1.11572,1.50,2.10
2015.08.20 13:00:05.705,1.11572,1.11573,1.00,1.00
2015.08.20 13:00:06.111,1.11572,1.11576,1.00,1.50
2015.08.20 13:00:06.213,1.11574,1.11576,1.00,1.50
2015.08.20 13:00:06.834,1.1158,1.11582,1.00,1.50
2015.08.20 13:00:07.141,1.11582,1.11585,1.00,2.10
2015.08.20 13:00:07.958,1.11581,1.11583,1.50,1.00
2015.08.20 13:00:08.418,1.11579,1.11582,2.62,1.50
2015.08.20 13:00:08.925,1.11579,1.11581,2.62,1.00
2015.08.20 13:00:09.905,1.11578,1.1158,1.95,1.00
2015.08.20 13:00:10.764,1.11578,1.11579,1.12,1.00
2015.08.20 13:00:13.533,1.11578,1.1158,1.50,1.00
2015.08.20 13:00:14.106,1.11577,1.11579,1.87,1.00
2015.08.20 13:00:14.612,1.11578,1.1158,1.00,1.50
2015.08.20 13:00:15.464,1.11579,1.1158,1.00,1.00
2015.08.20 13:00:15.721,1.1158,1.11582,1.00,1.50
2015.08.20 13:00:16.229,1.11579,1.11582,1.12,1.00
2015.08.20 13:00:17.126,1.11579,1.11584,1.87,3.37
2015.08.20 13:00:17.692,1.11579,1.11584,1.00,3.37
2015.08.20 13:00:18.442,1.11579,1.11581,1.00,1.00
2015.08.20 13:00:18.950,1.11578,1.11582,1.87,1.12
2015.08.20 13:00:19.811,1.11579,1.11583,1.00,1.87
2015.08.20 13:00:20.320,1.11578,1.11583,3.37,1.87
2015.08.20 13:00:21.212,1.11579,1.11583,1.10,1.87
2015.08.20 13:00:21.517,1.11576,1.1158,5.62,1.00
2015.08.20 13:00:22.675,1.11578,1.11583,1.20,1.87
2015.08.20 13:00:24.258,1.11579,1.11582,1.00,1.87
2015.08.20 13:00:24.766,1.11579,1.11583,1.87,1.12
2015.08.20 13:00:25.522,1.11578,1.11583,3.45,1.87
2015.08.20 13:00:27.153,1.11578,1.11583,4.20,1.12
2015.08.20 13:00:27.781,1.1158,1.11583,1.00,1.12
2015.08.20 13:00:28.632,1.1158,1.11584,1.87,1.87
2015.08.20 13:00:30.693,1.11581,1.11584,1.00,1.87
2015.08.20 13:00:33.441,1.1158,1.11584,4.87,1.12
2015.08.20 13:00:33.951,1.1158,1.11584,3.00,1.37
