2015.08.10 15:00:00.010,1.09791,1.09793,1.00,1.00
2015.08.10 15:00:00.750,1.09793,1.09795,1.00,2.25
2015.08.10 15:00:01.257,1.09793,1.09795,1.00,1.00
2015.08.10 15:00:01.962,1.09792,1.09795,1.87,1.00
2015.08.10 15:00:02.512,1.09793,1.09796,1.00,1.00
2015.08.10 15:00:03.353,1.09793,1.09795,1.00,1.00
2015.08.10 15:00:03.657,1.09801,1.09802,1.00,7.12
2015.08.10 15:00:03.709,1.09801,1.09802,1.50,1.00
2015.08.10 15:00:03.810,1.09801,1.09804,1.50,1.12
2015.08.10 15:00:03.962,1.09802,1.09806,2.85,2.25
2015.08.10 15:00:04.467,1.09804,1.09806,1.87,1.00
2015.08.10 15:00:04.520,1.09806,1.09809,3.00,1.00
2015.08.10 15:00:05.128,1.09805,1.09809,1.00,2.62
2015.08.10 15:00:05.675,1.09804,1.09808,1.12,1.50
2015.08.10 15:00:05.778,1.09802,1.09807,3.75,3.37
2015.08.10 15:00:05.980,1.09802,1.09805,2.62,1.37
2015.08.10 15:00:06.133,1.098,1.09804,3.75,1.12
2015.08.10 15:00:07.194,1.09823,1.09825,1.10,10.47
2015.08.10 15:00:07.348,1.0982,1.09822,4.50,3.00
2015.08.10 15:00:07.399,1.09821,1.09823,1.00,2.25
2015.08.10 15:00:07.451,1.09823,1.09824,1.00,2.25
2015.08.10 15:00:07.759,1.09823,1.09826,1.00,1.50
2015.08.10 15:00:08.289,1.09821,1.09823,5.62,1.00
2015.08.10 15:00:08.595,1.09802,1.09803,2.10,1.87
2015.08.10 15:00:09.130,1.09803,1.09805,3.22,2.62
2015.08.10 15:00:09.183,1.09806,1.09808,1.00,1.12
2015.08.10 15:00:09.235,1.09807,1.09809,1.00,3.37
2015.08.10 15:00:09.388,1.09809,1.09811,1.00,4.12
2015.08.10 15:00:09.439,1.0981,1.09811,1.35,1.00
2015.08.10 15:00:09.592,1.09811,1.09815,3.60,6.37
2015.08.10 15:00:09.694,1.09814,1.09815,1.00,1.00
2015.08.10 15:00:09.745,1.09814,1.09817,1.00,1.12
2015.08.10 15:00:10.284,1.09813,1.09818,3.37,1.00
2015.08.10 15:00:10.335,1.09813,1.09816,2.62,1.00
2015.08.10 15:00:10.643,1.09813,1.09814,1.00,1.00
2015.08.10 15:00:10.746,1.09813,1.09816,1.00,1.00
2015.08.10 15:00:10.950,1.09814,1.09818,1.00,1.87
2015.08.10 15:00:11.503,1.09815,1.09819,1.00,3.37
2015.08.10 15:00:12.062,1.09815,1.09817,1.00,1.00
2015.08.10 15:00:12.734,1.09813,1.09815,1.00,1.00
2015.08.10 15:00:13.255,1.09812,1.09815,2.62,2.25
2015.08.10 15:00:14.117,1.09811,1.09812,1.00,2.25
2015.08.10 15:00:14.168,1.09809,1.09812,1.00,3.75
2015.08.10 15:00:14.270,1.09808,1.0981,1.00,1.00
2015.08.10 15:00:14.422,1.09806,1.0981,1.50,4.87
2015.08.10 15:00:14.676,1.09808,1.0981,1.00,3.75
2015.08.10 15:00:14.828,1.09807,1.09812,3.60,1.87
2015.08.10 15:00:14.880,1.09809,1.09812,1.00,1.12
2015.08.10 15:00:15.429,1.09807,1.09812,2.25,1.87
2015.08.10 15:00:15.955,1.09808,1.09812,1.50,1.55
2015.08.10 15:00:16.370,1.0981,1.09814,1.00,4.93
2015.08.10 15:00:16.844,1.09812,1.09814,1.00,2.68
2015.08.10 15:00:16.896,1.09812,1.09814,1.00,1.50
2015.08.10 15:00:17.250,1.09811,1.09813,2.62,1.00
2015.08.10 15:00:17.403,1.09808,1.09811,1.00,1.50
2015.08.10 15:00:17.454,1.09806,1.0981,3.82,2.55
