2015.08.24 12:00:00.035,1.15044,1.15045,1.00,1.50
2015.08.24 12:00:00.089,1.15047,1.1505,2.62,1.00
2015.08.24 12:00:00.191,1.15046,1.15047,1.50,3.00
2015.08.24 12:00:00.293,1.15044,1.15046,2.62,1.87
2015.08.24 12:00:00.446,1.15047,1.15048,1.00,2.25
2015.08.24 12:00:01.184,1.15044,1.15046,1.50,1.50
2015.08.24 12:00:01.239,1.15044,1.15047,1.00,3.37
2015.08.24 12:00:01.443,1.15042,1.15046,1.00,1.00
2015.08.24 12:00:01.649,1.15041,1.15043,1.00,1.00
2015.08.24 12:00:02.523,1.15039,1.15041,1.00,1.00
2015.08.24 12:00:02.827,1.15038,1.15039,1.10,3.00
2015.08.24 12:00:03.081,1.15034,1.15035,1.00,1.00
2015.08.24 12:00:03.838,1.15036,1.15037,1.00,1.00
2015.08.24 12:00:03.889,1.15035,1.15037,4.87,1.50
2015.08.24 12:00:04.194,1.15036,1.1504,1.00,1.00
2015.08.24 12:00:05.139,1.15038,1.15041,1.00,1.00
2015.08.24 12:00:05.648,1.15038,1.15043,1.00,1.00
2015.08.24 12:00:06.576,1.15045,1.15046,3.00,9.07
2015.08.24 12:00:06.883,1.15052,1.15055,4.87,1.65
2015.08.24 12:00:07.037,1.15051,1.15054,2.25,1.00
2015.08.24 12:00:07.089,1.15054,1.15056,1.87,4.50
2015.08.24 12:00:07.692,1.15058,1.15059,1.50,1.00
2015.08.24 12:00:07.746,1.15059,1.15064,6.00,1.00
2015.08.24 12:00:07.848,1.15062,1.15064,1.50,1.00
2015.08.24 12:00:08.152,1.15064,1.15067,1.42,4.50
2015.08.24 12:00:08.504,1.1506,1.15066,1.00,2.62
2015.08.24 12:00:09.006,1.15063,1.15066,1.00,1.87
2015.08.24 12:00:09.277,1.15067,1.1507,1.12,1.29
2015.08.24 12:00:09.582,1.15067,1.15073,3.37,3.00
2015.08.24 12:00:10.255,1.15068,1.15074,1.00,2.62
2015.08.24 12:00:10.460,1.1507,1.15074,1.00,1.12
2015.08.24 12:00:10.967,1.1507,1.15075,1.00,1.87
2015.08.24 12:00:11.563,1.15075,1.15077,3.25,8.62
2015.08.24 12:00:11.614,1.15076,1.15079,1.37,1.00
2015.08.24 12:00:11.665,1.15077,1.15081,1.37,1.00
2015.08.24 12:00:12.069,1.15078,1.15084,2.70,1.57
2015.08.24 12:00:12.121,1.15079,1.1508,1.00,1.00
2015.08.24 12:00:13.304,1.15076,1.15077,1.00,4.12
2015.08.24 12:00:13.356,1.15072,1.15075,1.00,1.87
2015.08.24 12:00:13.510,1.1507,1.15075,1.00,2.62
2015.08.24 12:00:14.019,1.15069,1.15075,1.50,3.37
2015.08.24 12:00:14.618,1.1507,1.15075,1.00,4.37
2015.08.24 12:00:14.670,1.1507,1.15075,1.37,4.12
2015.08.24 12:00:14.923,1.15073,1.15077,1.00,7.12
2015.08.24 12:00:15.076,1.15071,1.15077,1.50,8.12
2015.08.24 12:00:16.029,1.1507,1.15076,1.00,1.50
2015.08.24 12:00:16.392,1.15068,1.15074,3.37,1.27
2015.08.24 12:00:16.697,1.15065,1.15067,1.00,4.12
2015.08.24 12:00:17.413,1.1506,1.15065,1.12,2.25
2015.08.24 12:00:17.464,1.15059,1.15065,1.00,4.75
2015.08.24 12:00:17.515,1.15061,1.15065,1.00,1.50
2015.08.24 12:00:17.719,1.15062,1.15067,1.57,1.65
