2015.08.11 22:00:00.124,1.10424,1.10428,0.75,0.45
2015.08.11 22:00:01.317,1.10429,1.1043,0.75,0.10
2015.08.11 22:00:01.368,1.10422,1.10431,1.50,0.10
2015.08.11 22:00:02.040,1.10422,1.1043,1.50,0.10
2015.08.11 22:00:02.738,1.10422,1.10429,0.75,0.75
2015.08.11 22:00:03.255,1.10421,1.1043,0.75,0.10
2015.08.11 22:00:03.763,1.10422,1.1043,1.50,0.10
2015.08.11 22:00:04.604,1.10421,1.1043,1.50,0.10
2015.08.11 22:00:05.112,1.10422,1.1043,0.75,0.10
2015.08.11 22:00:05.647,1.1042,1.1043,1.50,0.82
2015.08.11 22:00:06.155,1.10419,1.10429,2.62,1.50
2015.08.11 22:00:07.242,1.10418,1.10428,2.40,1.50
2015.08.11 22:00:07.293,1.1042,1.10428,0.75,0.75
2015.08.11 22:00:07.801,1.10421,1.10429,1.50,0.82
2015.08.11 22:00:08.969,1.1042,1.10429,0.75,0.82
2015.08.11 22:00:10.107,1.10422,1.10429,0.75,0.10
2015.08.11 22:00:11.119,1.10423,1.10429,0.75,0.10
2015.08.11 22:00:11.625,1.10424,1.10429,1.50,0.10
2015.08.11 22:00:12.291,1.10422,1.10429,2.25,0.10
2015.08.11 22:00:13.306,1.10421,1.10429,1.50,0.10
2015.08.11 22:00:14.441,1.10417,1.10426,1.50,1.12
2015.08.11 22:00:15.100,1.10415,1.10425,2.25,0.75
2015.08.11 22:00:21.759,1.10415,1.10424,1.50,0.75
2015.08.11 22:00:22.525,1.10416,1.10424,0.75,0.75
2015.08.11 22:00:23.027,1.10416,1.10426,1.50,3.00
2015.08.11 22:00:25.278,1.10417,1.10426,0.75,3.37
2015.08.11 22:00:25.330,1.10421,1.10426,0.75,2.62
2015.08.11 22:00:25.839,1.10422,1.10426,0.75,1.12
2015.08.11 22:00:29.345,1.1042,1.10426,3.37,1.12
2015.08.11 22:00:29.856,1.10421,1.10426,0.75,1.12
2015.08.11 22:00:30.384,1.10421,1.10427,0.75,1.50
2015.08.11 22:00:31.058,1.1042,1.10426,4.50,1.12
2015.08.11 22:00:31.211,1.10423,1.10426,0.75,1.12
2015.08.11 22:00:32.195,1.10422,1.10426,2.85,1.12
2015.08.11 22:00:32.502,1.10426,1.10427,1.22,0.10
2015.08.11 22:00:32.978,1.10429,1.1043,0.24,0.37
2015.08.11 22:00:33.030,1.10426,1.10427,1.50,0.10
2015.08.11 22:00:34.839,1.10425,1.10427,1.50,0.10
2015.08.11 22:00:38.735,1.10427,1.10428,0.75,0.10
2015.08.11 22:00:39.413,1.10427,1.10429,1.50,0.10
2015.08.11 22:00:39.945,1.10428,1.10429,1.50,0.10
2015.08.11 22:00:43.960,1.10428,1.1043,1.50,0.10
2015.08.11 22:00:47.523,1.10426,1.10429,3.00,0.10
2015.08.11 22:00:52.615,1.10426,1.1043,1.50,0.10
2015.08.11 22:00:54.154,1.10426,1.10431,1.50,0.10
2015.08.11 22:00:56.043,1.10426,1.10432,1.50,0.10
