2015.08.24 13:00:00.641,1.15489,1.1549,1.00,3.75
2015.08.24 13:00:00.899,1.15491,1.15492,1.00,1.50
2015.08.24 13:00:00.951,1.15487,1.1549,3.15,2.25
2015.08.24 13:00:01.053,1.15493,1.15494,1.50,1.00
2015.08.24 13:00:01.311,1.15493,1.15494,1.00,1.12
2015.08.24 13:00:01.936,1.15485,1.15487,10.03,1.50
2015.08.24 13:00:01.987,1.15485,1.15486,3.66,1.50
2015.08.24 13:00:02.088,1.15487,1.15489,1.00,2.32
2015.08.24 13:00:02.190,1.15486,1.15487,1.03,1.50
2015.08.24 13:00:02.241,1.15485,1.15487,1.00,2.25
2015.08.24 13:00:02.546,1.15489,1.15491,2.25,1.87
2015.08.24 13:00:03.096,1.15509,1.1551,1.50,15.37
2015.08.24 13:00:03.155,1.15504,1.15505,3.45,1.00
2015.08.24 13:00:03.206,1.15503,1.15505,1.12,1.50
2015.08.24 13:00:03.257,1.15501,1.15503,1.50,1.00
2015.08.24 13:00:03.510,1.155,1.15502,1.00,1.50
2015.08.24 13:00:03.561,1.15502,1.15503,1.50,1.00
2015.08.24 13:00:04.188,1.15506,1.15508,1.00,5.62
2015.08.24 13:00:04.250,1.15506,1.15508,1.00,2.62
2015.08.24 13:00:04.351,1.15506,1.15508,1.12,1.37
2015.08.24 13:00:04.504,1.15509,1.15515,2.62,3.37
2015.08.24 13:00:04.708,1.15513,1.15514,1.12,1.00
2015.08.24 13:00:04.810,1.15515,1.15517,7.87,1.00
2015.08.24 13:00:05.906,1.15523,1.15524,1.00,8.72
2015.08.24 13:00:06.234,1.15527,1.15529,1.12,1.12
2015.08.24 13:00:06.285,1.15527,1.15531,1.12,1.50
2015.08.24 13:00:06.336,1.15529,1.15533,1.00,2.32
2015.08.24 13:00:06.988,1.15528,1.1553,1.00,1.87
2015.08.24 13:00:07.040,1.15525,1.15529,3.75,1.00
2015.08.24 13:00:07.548,1.15526,1.1553,1.00,1.00
2015.08.24 13:00:08.338,1.15527,1.1553,1.00,1.37
2015.08.24 13:00:09.000,1.15528,1.15531,1.00,4.12
2015.08.24 13:00:09.762,1.15526,1.1553,1.12,1.50
2015.08.24 13:00:10.426,1.15526,1.15528,1.12,1.00
2015.08.24 13:00:11.193,1.15529,1.15536,29.62,6.75
2015.08.24 13:00:11.244,1.15536,1.15537,1.95,3.00
2015.08.24 13:00:11.295,1.15536,1.15537,1.20,2.25
2015.08.24 13:00:11.346,1.15534,1.15536,1.87,1.12
2015.08.24 13:00:11.499,1.15535,1.15538,4.12,1.00
2015.08.24 13:00:11.600,1.15535,1.1554,4.87,1.57
2015.08.24 13:00:12.262,1.15541,1.15542,2.32,1.50
2015.08.24 13:00:12.415,1.1554,1.15542,1.00,13.87
2015.08.24 13:00:12.466,1.15537,1.15539,1.00,3.75
2015.08.24 13:00:12.518,1.15534,1.15538,4.50,5.25
2015.08.24 13:00:13.386,1.15536,1.15538,6.00,5.25
2015.08.24 13:00:13.438,1.1554,1.15542,1.00,1.12
2015.08.24 13:00:13.590,1.15538,1.15542,3.75,1.47
2015.08.24 13:00:13.693,1.15536,1.15538,1.10,1.00
2015.08.24 13:00:13.898,1.15538,1.15539,1.00,2.62
2015.08.24 13:00:14.508,1.15543,1.15544,5.25,1.87
2015.08.24 13:00:14.560,1.15546,1.1555,1.37,1.00
2015.08.24 13:00:14.986,1.15555,1.15556,1.87,1.12
2015.08.24 13:00:15.784,1.15566,1.15567,1.00,3.00
2015.08.24 13:00:15.991,1.15597,1.15598,1.12,1.00
2015.08.24 13:00:16.042,1.15594,1.15595,1.12,1.00
2015.08.24 13:00:16.145,1.15592,1.15595,4.95,2.25
2015.08.24 13:00:16.196,1.15595,1.15597,6.00,2.25
2015.08.24 13:00:16.775,1.156,1.15604,1.50,1.00
2015.08.24 13:00:16.829,1.15612,1.15614,4.57,1.00
2015.08.24 13:00:17.032,1.15608,1.1561,1.00,1.87
2015.08.24 13:00:17.083,1.15606,1.15607,4.50,1.50
2015.08.24 13:00:17.185,1.15604,1.15606,7.12,1.12
2015.08.24 13:00:17.684,1.15602,1.15603,9.00,1.00
2015.08.24 13:00:17.736,1.15602,1.15604,1.00,3.75
2015.08.24 13:00:17.787,1.15599,1.156,2.25,1.00
2015.08.24 13:00:17.939,1.156,1.15602,1.00,3.75
2015.08.24 13:00:17.990,1.15598,1.15602,1.00,4.50
2015.08.24 13:00:18.092,1.15597,1.15599,1.00,1.00
2015.08.24 13:00:19.327,1.15602,1.15604,2.25,3.82
2015.08.24 13:00:19.380,1.15602,1.15613,6.37,1.00
2015.08.24 13:00:19.431,1.15615,1.15616,1.00,3.37
2015.08.24 13:00:19.482,1.15615,1.15621,3.00,4.50
2015.08.24 13:00:19.534,1.15615,1.15616,2.25,3.75
2015.08.24 13:00:20.275,1.15606,1.15611,6.32,21.75
2015.08.24 13:00:20.326,1.15603,1.15604,1.50,2.25
2015.08.24 13:00:20.428,1.15602,1.15604,1.50,1.50
2015.08.24 13:00:20.530,1.156,1.15603,1.00,1.00
2015.08.24 13:00:20.632,1.15599,1.15603,1.00,1.50
2015.08.24 13:00:20.835,1.15597,1.15602,1.00,1.00
2015.08.24 13:00:21.382,1.15597,1.15601,1.00,1.12
2015.08.24 13:00:21.483,1.15595,1.15601,4.20,1.12
2015.08.24 13:00:21.535,1.15595,1.15597,1.87,1.50
2015.08.24 13:00:21.839,1.15593,1.15595,1.50,4.12
2015.08.24 13:00:21.993,1.15596,1.15598,1.00,1.00
2015.08.24 13:00:22.494,1.15598,1.15601,5.13,3.00
2015.08.24 13:00:22.546,1.15613,1.15614,1.00,3.75
2015.08.24 13:00:22.597,1.15613,1.15617,1.00,7.12
2015.08.24 13:00:22.649,1.15613,1.15614,1.00,2.25
2015.08.24 13:00:22.853,1.15606,1.15608,1.50,1.00
2015.08.24 13:00:22.905,1.15604,1.15606,4.50,1.00
2015.08.24 13:00:23.008,1.15602,1.15606,1.10,1.37
2015.08.24 13:00:23.589,1.15595,1.15597,21.37,1.12
2015.08.24 13:00:23.641,1.15597,1.15598,8.25,1.50
2015.08.24 13:00:23.693,1.156,1.15602,2.25,7.50
2015.08.24 13:00:23.745,1.156,1.15602,2.25,1.57
2015.08.24 13:00:24.761,1.15598,1.15601,1.00,2.62
2015.08.24 13:00:25.068,1.15603,1.15606,6.00,1.50
2015.08.24 13:00:25.170,1.15605,1.15612,5.79,1.87
2015.08.24 13:00:25.222,1.15609,1.15612,1.00,1.12
2015.08.24 13:00:25.992,1.15607,1.1561,1.50,1.27
2015.08.24 13:00:26.046,1.15609,1.15612,1.50,3.07
2015.08.24 13:00:26.148,1.15607,1.15613,1.12,1.50
2015.08.24 13:00:26.301,1.15609,1.15612,1.00,1.12
2015.08.24 13:00:26.658,1.1561,1.15614,2.25,1.85
2015.08.24 13:00:27.245,1.15612,1.15616,1.12,4.50
2015.08.24 13:00:27.296,1.15621,1.15624,2.62,2.62
2015.08.24 13:00:27.348,1.15627,1.15629,1.00,15.37
2015.08.24 13:00:27.450,1.15625,1.15628,8.25,6.74
2015.08.24 13:00:27.656,1.15633,1.15634,1.00,3.75
2015.08.24 13:00:28.380,1.15615,1.15617,4.12,1.00
2015.08.24 13:00:28.435,1.15616,1.15618,1.57,1.00
2015.08.24 13:00:28.486,1.15618,1.15619,1.00,1.00
2015.08.24 13:00:28.691,1.15625,1.15627,1.00,3.00
2015.08.24 13:00:28.955,1.15623,1.15624,1.00,1.00
2015.08.24 13:00:29.642,1.15619,1.15621,1.10,10.12
2015.08.24 13:00:29.698,1.15617,1.15619,1.00,3.07
2015.08.24 13:00:29.799,1.15618,1.15622,1.00,1.57
2015.08.24 13:00:30.104,1.1562,1.15622,1.00,1.10
2015.08.24 13:00:30.811,1.15621,1.15624,1.37,5.62
2015.08.24 13:00:30.863,1.15619,1.15621,1.00,3.00
2015.08.24 13:00:30.914,1.15618,1.1562,1.12,1.00
2015.08.24 13:00:31.219,1.15621,1.15623,1.12,1.10
2015.08.24 13:00:31.969,1.15625,1.15627,4.50,2.62
2015.08.24 13:00:32.077,1.15624,1.15627,2.25,1.50
2015.08.24 13:00:32.128,1.15626,1.15627,1.00,1.10
2015.08.24 13:00:32.432,1.15624,1.15626,1.12,3.00
2015.08.24 13:00:33.793,1.15631,1.15632,1.00,3.75
2015.08.24 13:00:33.844,1.15632,1.15635,1.00,1.50
2015.08.24 13:00:34.150,1.15631,1.15632,1.00,1.00
2015.08.24 13:00:34.253,1.15629,1.15632,1.00,1.00
2015.08.24 13:00:34.931,1.15628,1.1563,1.00,1.00
2015.08.24 13:00:35.237,1.15629,1.15631,1.00,1.50
2015.08.24 13:00:36.136,1.15618,1.15622,1.20,1.50
2015.08.24 13:00:36.593,1.15622,1.15624,1.00,7.95
2015.08.24 13:00:37.147,1.15628,1.1563,1.57,10.12
2015.08.24 13:00:37.198,1.15628,1.15634,2.70,1.50
2015.08.24 13:00:37.553,1.15628,1.15632,2.03,1.00
2015.08.24 13:00:38.384,1.15629,1.15631,1.00,1.00
2015.08.24 13:00:38.791,1.15628,1.15631,1.00,1.00
2015.08.24 13:00:38.843,1.1563,1.15631,1.00,1.00
2015.08.24 13:00:39.732,1.15627,1.1563,1.12,2.25
2015.08.24 13:00:40.190,1.15628,1.1563,1.50,1.00
2015.08.24 13:00:40.916,1.1562,1.15622,1.00,1.12
2015.08.24 13:00:41.271,1.1562,1.15622,1.00,1.00
2015.08.24 13:00:42.308,1.15614,1.15616,6.67,2.62
2015.08.24 13:00:42.360,1.15613,1.15614,1.00,1.12
2015.08.24 13:00:42.691,1.15611,1.15613,1.00,1.00
2015.08.24 13:00:42.894,1.15612,1.15615,1.00,4.87
2015.08.24 13:00:43.672,1.15607,1.1561,1.05,6.00
2015.08.24 13:00:43.723,1.15599,1.15601,2.25,2.32
2015.08.24 13:00:43.926,1.15597,1.15598,3.37,1.00
2015.08.24 13:00:43.977,1.15596,1.15597,1.00,1.00
2015.08.24 13:00:44.028,1.15596,1.15598,1.00,1.87
2015.08.24 13:00:44.230,1.15599,1.15601,2.62,1.12
2015.08.24 13:00:44.332,1.156,1.15602,7.50,1.10
2015.08.24 13:00:44.850,1.15599,1.15602,1.00,1.10
2015.08.24 13:00:45.104,1.15597,1.15598,2.25,1.50
2015.08.24 13:00:45.206,1.15594,1.15595,1.10,1.87
2015.08.24 13:00:45.408,1.15596,1.15598,1.00,2.62
2015.08.24 13:00:45.510,1.15597,1.15601,1.50,4.50
2015.08.24 13:00:45.612,1.15599,1.15601,1.00,1.00
2015.08.24 13:00:46.159,1.15598,1.15602,2.25,1.12
2015.08.24 13:00:46.462,1.156,1.15601,1.00,1.00
2015.08.24 13:00:46.614,1.15601,1.15603,1.00,4.12
2015.08.24 13:00:48.031,1.15604,1.15607,1.75,7.50
2015.08.24 13:00:48.084,1.15607,1.15609,1.00,1.00
2015.08.24 13:00:48.186,1.15608,1.1561,1.00,3.37
2015.08.24 13:00:48.643,1.15608,1.1561,2.25,3.00
2015.08.24 13:00:49.208,1.15616,1.15617,1.87,3.75
2015.08.24 13:00:49.521,1.15627,1.1563,1.20,1.00
