2015.08.05 23:00:00.205,1.09021,1.09026,1.00,1.00
2015.08.05 23:00:00.725,1.0902,1.09026,2.25,1.00
2015.08.05 23:00:04.672,1.09021,1.09026,1.00,1.00
2015.08.05 23:00:10.314,1.09021,1.09027,1.00,1.12
2015.08.05 23:00:11.146,1.09021,1.09028,3.00,1.87
2015.08.05 23:00:11.862,1.09023,1.09027,1.00,1.00
2015.08.05 23:00:12.940,1.09023,1.09028,1.00,1.87
2015.08.05 23:00:13.739,1.09023,1.09027,1.00,1.00
2015.08.05 23:00:14.859,1.09023,1.09028,1.00,2.62
2015.08.05 23:00:17.217,1.09023,1.09027,1.00,1.00
2015.08.05 23:00:31.244,1.09022,1.09026,1.00,1.00
2015.08.05 23:00:33.464,1.09022,1.09027,1.00,1.50
2015.08.05 23:00:35.346,1.09022,1.09026,1.00,1.00
2015.08.05 23:00:39.607,1.09022,1.09027,1.00,1.50
2015.08.05 23:00:41.550,1.09023,1.09027,1.00,1.00
2015.08.05 23:00:44.423,1.09021,1.09027,1.00,1.00
2015.08.05 23:00:45.621,1.09023,1.09027,1.00,1.00
2015.08.05 23:00:46.930,1.09023,1.09028,1.00,1.87
2015.08.05 23:00:47.433,1.09023,1.09027,1.00,1.00
2015.08.05 23:00:51.311,1.09023,1.09028,1.00,1.50
2015.08.05 23:00:51.836,1.09023,1.09027,1.00,1.50
2015.08.05 23:00:53.600,1.09023,1.09026,1.00,1.00
2015.08.05 23:00:55.276,1.09023,1.09027,1.00,1.50
2015.08.05 23:00:55.781,1.09022,1.09026,1.00,2.62
2015.08.05 23:00:57.059,1.09022,1.09028,1.50,3.75
2015.08.05 23:00:57.596,1.09023,1.09028,1.00,1.87
2015.08.05 23:00:59.104,1.09023,1.09027,1.00,1.00
2015.08.05 23:01:01.226,1.09022,1.09027,1.50,1.50
2015.08.05 23:01:02.844,1.09022,1.09026,1.00,1.00
2015.08.05 23:01:07.081,1.09021,1.09026,2.25,1.87
2015.08.05 23:01:07.705,1.09021,1.09025,1.00,1.12
2015.08.05 23:01:14.928,1.09021,1.09026,1.00,1.87
2015.08.05 23:01:15.541,1.09022,1.09025,1.00,1.00
2015.08.05 23:01:18.354,1.09022,1.09026,1.00,1.87
2015.08.05 23:01:21.954,1.09022,1.09027,1.00,2.62
2015.08.05 23:01:23.816,1.09022,1.09028,1.00,2.62
2015.08.05 23:01:24.076,1.09022,1.09026,1.00,1.00
2015.08.05 23:01:31.963,1.09022,1.09027,1.50,1.50
2015.08.05 23:01:33.950,1.09022,1.09026,1.00,1.00
2015.08.05 23:01:43.685,1.09021,1.09026,1.00,2.62
2015.08.05 23:01:44.239,1.09022,1.09026,1.00,2.62
2015.08.05 23:01:45.286,1.09022,1.09027,1.00,2.62
2015.08.05 23:01:47.117,1.09022,1.09025,1.00,1.00
2015.08.05 23:01:47.687,1.09022,1.09026,1.00,2.62
2015.08.05 23:01:55.133,1.09022,1.09027,1.00,1.00
2015.08.05 23:02:00.506,1.09022,1.09026,1.00,1.00
2015.08.05 23:02:03.067,1.09022,1.09028,1.00,1.12
2015.08.05 23:02:03.613,1.09022,1.09027,1.50,1.50
2015.08.05 23:02:09.715,1.09022,1.09028,1.00,2.62
2015.08.05 23:02:10.233,1.09022,1.09029,1.00,3.00
2015.08.05 23:02:10.669,1.09022,1.09027,1.00,1.00
2015.08.05 23:02:11.466,1.09022,1.09028,1.00,2.62
2015.08.05 23:02:11.984,1.09022,1.09027,1.00,1.00
2015.08.05 23:02:12.493,1.09022,1.09028,1.00,2.62
2015.08.05 23:02:18.393,1.09022,1.09027,1.00,1.12
2015.08.05 23:02:33.150,1.09022,1.09028,2.25,1.50
2015.08.05 23:02:35.153,1.09022,1.09027,2.25,1.00
2015.08.05 23:02:37.882,1.09022,1.09028,2.25,1.00
2015.08.05 23:02:40.365,1.09022,1.09027,2.25,1.00
2015.08.05 23:02:57.056,1.09022,1.09028,1.12,1.87
2015.08.05 23:02:59.046,1.09022,1.09027,1.87,1.50
2015.08.05 23:02:59.551,1.09023,1.09027,1.00,1.50
2015.08.05 23:03:14.619,1.09023,1.09028,1.00,1.50
2015.08.05 23:03:16.674,1.09023,1.09027,1.00,1.00
2015.08.05 23:03:18.553,1.09023,1.09028,1.00,3.37
2015.08.05 23:03:19.093,1.09023,1.09027,1.00,1.00
2015.08.05 23:03:31.616,1.09023,1.09028,1.12,1.87
2015.08.05 23:03:32.151,1.09023,1.09027,1.12,1.12
2015.08.05 23:03:32.656,1.09023,1.09028,1.87,1.50
2015.08.05 23:03:38.615,1.09023,1.09028,1.00,1.50
2015.08.05 23:03:40.559,1.09024,1.09029,1.00,1.00
2015.08.05 23:03:42.787,1.09024,1.09028,1.00,1.00
2015.08.05 23:03:43.321,1.09023,1.09028,1.00,1.00
2015.08.05 23:03:44.901,1.09023,1.09029,1.00,1.50
2015.08.05 23:03:45.405,1.09023,1.09028,1.00,1.00
2015.08.05 23:03:49.286,1.09023,1.09029,1.00,1.12
2015.08.05 23:03:49.791,1.09023,1.0903,1.00,4.87
2015.08.05 23:03:50.293,1.09023,1.09029,1.00,1.00
2015.08.05 23:03:51.211,1.09023,1.09028,1.00,1.00
2015.08.05 23:03:53.600,1.09023,1.09029,1.00,1.00
2015.08.05 23:03:54.142,1.09023,1.09028,1.00,1.00
2015.08.05 23:03:55.098,1.09023,1.09029,1.00,1.00
2015.08.05 23:04:06.944,1.09023,1.09028,1.00,1.00
2015.08.05 23:04:07.619,1.09023,1.09029,1.00,1.00
2015.08.05 23:04:12.254,1.09023,1.09028,1.00,1.00
2015.08.05 23:04:13.262,1.09023,1.09029,1.00,1.50
2015.08.05 23:04:35.004,1.09023,1.0903,1.00,1.50
2015.08.05 23:04:35.546,1.09023,1.09029,1.00,1.50
2015.08.05 23:04:55.071,1.09024,1.09029,1.00,2.62
2015.08.05 23:04:57.587,1.09023,1.09029,1.50,1.87
2015.08.05 23:04:58.601,1.09024,1.09029,1.00,2.25
2015.08.05 23:04:59.181,1.09023,1.09029,1.50,2.62
2015.08.05 23:05:01.739,1.09023,1.09028,1.50,1.00
2015.08.05 23:05:03.943,1.09022,1.09028,2.25,1.20
2015.08.05 23:05:15.029,1.09023,1.09028,1.00,1.20
2015.08.05 23:05:29.167,1.09023,1.09029,1.00,1.20
2015.08.05 23:05:29.682,1.09024,1.09029,1.00,1.95
2015.08.05 23:05:34.996,1.09023,1.09029,3.37,1.57
2015.08.05 23:05:37.660,1.09023,1.09028,2.62,1.00
2015.08.05 23:05:39.271,1.09025,1.09028,1.00,1.00
2015.08.05 23:05:39.778,1.09024,1.09029,1.00,1.07
2015.08.05 23:05:40.329,1.09023,1.09029,1.87,1.07
2015.08.05 23:05:41.977,1.09023,1.09027,1.87,1.00
2015.08.05 23:05:42.919,1.09022,1.09028,1.87,6.00
2015.08.05 23:05:43.432,1.09023,1.09027,1.87,1.00
2015.08.05 23:05:44.056,1.09023,1.09028,1.00,3.07
2015.08.05 23:05:44.380,1.09026,1.09029,1.12,3.07
2015.08.05 23:05:44.482,1.09025,1.09029,3.00,1.57
2015.08.05 23:05:49.943,1.09024,1.09028,1.00,1.10
2015.08.05 23:06:05.049,1.09023,1.09028,1.87,1.10
2015.08.05 23:06:12.399,1.09023,1.09027,1.00,1.00
2015.08.05 23:06:13.660,1.09025,1.09028,1.00,2.32
2015.08.05 23:06:14.590,1.09024,1.09029,3.37,1.07
2015.08.05 23:06:14.691,1.09022,1.09029,2.62,1.57
2015.08.05 23:06:15.046,1.09021,1.09026,1.00,1.00
2015.08.05 23:06:15.249,1.09022,1.09028,1.00,1.10
2015.08.05 23:06:15.781,1.09022,1.09027,1.00,1.00
2015.08.05 23:06:19.994,1.09021,1.09027,1.00,1.00
2015.08.05 23:06:22.163,1.09022,1.09027,1.00,1.00
2015.08.05 23:06:24.183,1.09021,1.09027,1.87,1.00
2015.08.05 23:06:27.020,1.09022,1.09027,1.00,1.00
2015.08.05 23:06:28.307,1.09024,1.09027,1.87,1.00
