2015.08.17 14:00:00.586,1.10933,1.10935,1.00,1.00
2015.08.17 14:00:01.094,1.10932,1.10935,1.00,2.70
2015.08.17 14:00:01.145,1.1093,1.10932,1.87,2.25
2015.08.17 14:00:01.245,1.1093,1.10931,1.00,1.12
2015.08.17 14:00:01.296,1.1093,1.10933,1.00,1.37
2015.08.17 14:00:01.806,1.1093,1.10935,1.00,2.62
2015.08.17 14:00:02.415,1.10932,1.10935,1.00,1.50
2015.08.17 14:00:02.956,1.10931,1.10933,1.00,1.12
2015.08.17 14:00:03.813,1.10933,1.10934,1.00,1.00
2015.08.17 14:00:04.330,1.10933,1.10937,1.00,2.62
2015.08.17 14:00:04.736,1.10933,1.10937,1.00,1.12
2015.08.17 14:00:05.284,1.10931,1.10935,1.50,1.00
2015.08.17 14:00:05.942,1.10932,1.10936,1.10,2.62
2015.08.17 14:00:06.302,1.10931,1.10934,1.50,4.50
2015.08.17 14:00:06.608,1.10938,1.1094,1.00,8.25
2015.08.17 14:00:07.111,1.10939,1.10941,1.00,1.12
2015.08.17 14:00:10.214,1.10938,1.1094,1.00,3.00
2015.08.17 14:00:10.266,1.10937,1.1094,1.00,6.37
2015.08.17 14:00:10.469,1.10934,1.10937,3.45,1.00
2015.08.17 14:00:11.236,1.10935,1.10937,1.00,1.50
2015.08.17 14:00:11.742,1.10936,1.10938,1.87,1.50
2015.08.17 14:00:12.288,1.10935,1.10939,3.75,4.12
2015.08.17 14:00:12.541,1.10938,1.10939,1.00,4.12
2015.08.17 14:00:12.845,1.10942,1.10944,1.00,1.00
2015.08.17 14:00:13.387,1.10942,1.10944,1.00,1.87
2015.08.17 14:00:13.488,1.10943,1.10945,1.00,3.00
2015.08.17 14:00:13.995,1.10943,1.10946,2.62,1.50
2015.08.17 14:00:14.517,1.10944,1.10947,2.25,1.12
2015.08.17 14:00:17.186,1.10944,1.10946,1.00,1.00
2015.08.17 14:00:17.698,1.10943,1.10946,2.25,1.87
2015.08.17 14:00:22.360,1.10943,1.10945,1.00,1.00
2015.08.17 14:00:23.815,1.10943,1.10946,1.00,2.62
2015.08.17 14:00:25.327,1.10944,1.10946,1.00,2.62
2015.08.17 14:00:25.530,1.10946,1.10947,1.00,1.00
2015.08.17 14:00:26.089,1.10947,1.10948,1.00,1.87
2015.08.17 14:00:27.343,1.10947,1.10949,1.00,1.87
2015.08.17 14:00:30.531,1.10947,1.10948,1.50,1.00
2015.08.17 14:00:31.546,1.10947,1.10949,1.00,1.00
2015.08.17 14:00:32.190,1.10949,1.10951,1.50,5.62
2015.08.17 14:00:32.241,1.1095,1.10952,1.50,1.50
2015.08.17 14:00:33.119,1.10951,1.10953,1.50,1.50
2015.08.17 14:00:34.840,1.10952,1.10953,1.00,1.50
2015.08.17 14:00:34.891,1.10952,1.10955,1.00,2.25
2015.08.17 14:00:39.305,1.10951,1.10955,3.00,3.00
2015.08.17 14:00:39.824,1.10952,1.10955,1.12,2.25
2015.08.17 14:00:42.281,1.10952,1.10956,1.87,3.00
2015.08.17 14:00:45.223,1.10951,1.10955,3.75,1.00
2015.08.17 14:00:46.787,1.10951,1.10954,3.00,1.00
2015.08.17 14:00:47.293,1.10951,1.10955,3.75,1.87
2015.08.17 14:00:47.941,1.10952,1.10956,1.87,1.50
2015.08.17 14:00:48.599,1.10952,1.10956,1.50,1.00
2015.08.17 14:00:49.384,1.10954,1.10956,1.00,1.00
2015.08.17 14:00:50.145,1.10953,1.10956,1.12,1.00
2015.08.17 14:00:52.609,1.10953,1.10957,1.12,2.62
2015.08.17 14:00:54.607,1.10953,1.10956,1.12,1.00
2015.08.17 14:00:55.025,1.10952,1.10954,1.12,1.00
2015.08.17 14:00:55.482,1.1095,1.10952,4.87,1.00
2015.08.17 14:00:56.131,1.10949,1.10951,3.75,1.00
2015.08.17 14:00:56.638,1.10949,1.10952,1.00,1.00
2015.08.17 14:00:57.145,1.1095,1.10951,1.00,1.00
2015.08.17 14:00:57.669,1.1095,1.10952,1.00,1.50
2015.08.17 14:00:57.973,1.10945,1.10946,1.05,1.87
2015.08.17 14:00:58.365,1.10936,1.10938,2.12,4.27
2015.08.17 14:00:58.518,1.10931,1.10933,1.87,2.25
2015.08.17 14:00:58.619,1.10932,1.10933,1.12,1.00
2015.08.17 14:00:58.822,1.10933,1.10934,1.00,3.00
2015.08.17 14:00:59.334,1.10926,1.10927,3.07,1.00
2015.08.17 14:00:59.640,1.10919,1.1092,1.00,2.25
2015.08.17 14:00:59.691,1.10916,1.10918,7.12,1.00
2015.08.17 14:00:59.742,1.10918,1.10919,5.25,1.00
2015.08.17 14:00:59.793,1.10917,1.10918,2.62,1.00
2015.08.17 14:00:59.844,1.10919,1.1092,3.75,1.00
2015.08.17 14:01:00.281,1.10914,1.10916,3.00,1.50
2015.08.17 14:01:00.337,1.10912,1.10914,4.20,1.00
2015.08.17 14:01:00.389,1.10914,1.10915,6.00,1.00
2015.08.17 14:01:00.542,1.10909,1.1091,6.45,2.25
2015.08.17 14:01:00.593,1.10909,1.1091,3.45,2.25
2015.08.17 14:01:00.645,1.10907,1.10909,3.30,1.00
2015.08.17 14:01:00.849,1.10908,1.10909,11.55,1.50
