2015.08.07 11:00:00.071,1.09281,1.09284,1.12,1.00
2015.08.07 11:00:00.274,1.09281,1.09283,1.87,3.00
2015.08.07 11:00:00.629,1.09287,1.09288,1.00,2.62
2015.08.07 11:00:00.730,1.09286,1.09288,2.62,1.00
2015.08.07 11:00:00.883,1.09285,1.09288,4.12,1.00
2015.08.07 11:00:01.347,1.09284,1.09287,1.87,1.00
2015.08.07 11:00:01.703,1.09284,1.09286,1.12,1.00
2015.08.07 11:00:02.384,1.09283,1.09286,1.87,1.00
2015.08.07 11:00:02.892,1.09284,1.09287,1.87,1.00
2015.08.07 11:00:03.196,1.09287,1.0929,1.80,2.70
2015.08.07 11:00:03.247,1.09286,1.09289,1.00,1.12
2015.08.07 11:00:03.450,1.09285,1.09287,4.87,1.00
2015.08.07 11:00:03.877,1.09282,1.09287,4.20,2.62
2015.08.07 11:00:04.080,1.09282,1.09284,1.00,1.00
2015.08.07 11:00:04.130,1.0928,1.09284,1.50,2.25
2015.08.07 11:00:04.434,1.09284,1.09286,1.00,5.62
2015.08.07 11:00:04.587,1.09286,1.09287,1.12,1.10
2015.08.07 11:00:04.953,1.09288,1.09289,1.00,1.00
2015.08.07 11:00:05.004,1.09286,1.09291,1.87,2.62
2015.08.07 11:00:05.510,1.09289,1.09291,1.00,1.87
2015.08.07 11:00:05.998,1.09288,1.0929,8.40,2.62
2015.08.07 11:00:06.049,1.09285,1.0929,3.37,5.62
2015.08.07 11:00:06.201,1.09284,1.09286,1.12,1.00
2015.08.07 11:00:06.707,1.09282,1.09285,2.62,1.00
2015.08.07 11:00:07.224,1.09282,1.09286,2.62,2.25
2015.08.07 11:00:10.721,1.09282,1.09285,3.75,1.00
2015.08.07 11:00:11.784,1.09283,1.09286,1.12,1.50
2015.08.07 11:00:13.405,1.09283,1.09286,1.87,1.00
2015.08.07 11:00:15.383,1.09283,1.09286,1.12,1.50
2015.08.07 11:00:17.636,1.09283,1.09286,2.62,1.00
2015.08.07 11:00:18.146,1.09285,1.09286,1.00,1.00
2015.08.07 11:00:18.652,1.09284,1.09286,1.12,1.00
2015.08.07 11:00:19.320,1.09284,1.09286,1.12,1.00
2015.08.07 11:00:19.826,1.09282,1.09284,2.62,1.00
2015.08.07 11:00:22.184,1.09283,1.09284,1.00,1.00
