2015.08.10 16:00:01.570,1.09935,1.09937,3.07,1.00
2015.08.10 16:00:02.119,1.09934,1.09937,3.07,1.00
2015.08.10 16:00:02.474,1.09937,1.09938,1.35,1.50
2015.08.10 16:00:02.918,1.09938,1.09941,1.50,2.25
2015.08.10 16:00:03.424,1.09938,1.0994,1.50,1.00
2015.08.10 16:00:03.677,1.09936,1.09939,2.25,1.00
2015.08.10 16:00:04.626,1.09935,1.09939,3.00,1.50
2015.08.10 16:00:05.792,1.09935,1.09937,3.00,1.00
2015.08.10 16:00:06.307,1.09935,1.09938,1.50,1.00
2015.08.10 16:00:06.814,1.09935,1.09937,1.50,1.00
2015.08.10 16:00:07.320,1.09935,1.09938,1.50,1.50
2015.08.10 16:00:07.855,1.09934,1.09937,2.25,1.00
2015.08.10 16:00:08.159,1.09936,1.09937,1.00,1.00
2015.08.10 16:00:08.667,1.09935,1.09938,3.00,1.50
2015.08.10 16:00:10.558,1.09936,1.09938,1.00,1.50
2015.08.10 16:00:11.187,1.09935,1.09937,5.25,1.00
2015.08.10 16:00:11.694,1.09934,1.09936,3.75,1.00
2015.08.10 16:00:12.525,1.09934,1.09936,3.00,1.50
2015.08.10 16:00:12.837,1.09933,1.09935,3.07,1.00
2015.08.10 16:00:16.161,1.09934,1.09936,1.50,1.50
2015.08.10 16:00:16.461,1.09934,1.09935,1.50,1.00
2015.08.10 16:00:16.775,1.09934,1.09936,1.50,1.00
2015.08.10 16:00:17.770,1.09935,1.09936,1.50,1.50
2015.08.10 16:00:18.296,1.09935,1.09937,1.50,1.50
2015.08.10 16:00:19.484,1.09935,1.09938,1.00,2.25
2015.08.10 16:00:20.004,1.09935,1.09937,1.50,1.50
2015.08.10 16:00:20.511,1.09935,1.09936,1.00,1.00
2015.08.10 16:00:21.229,1.09936,1.09937,1.25,1.50
2015.08.10 16:00:21.735,1.09935,1.09937,7.31,1.00
2015.08.10 16:00:22.241,1.09935,1.09937,6.00,1.50
2015.08.10 16:00:24.769,1.09935,1.09936,4.50,1.00
2015.08.10 16:00:28.500,1.09935,1.09937,4.50,1.50
2015.08.10 16:00:29.397,1.09936,1.09937,1.00,1.00
2015.08.10 16:00:29.908,1.09935,1.09937,3.75,1.50
2015.08.10 16:00:34.102,1.09936,1.09937,1.00,1.00
2015.08.10 16:00:34.653,1.09934,1.09935,1.50,1.00
2015.08.10 16:00:35.213,1.09934,1.09936,1.00,1.00
2015.08.10 16:00:36.487,1.09933,1.09934,1.50,1.00
2015.08.10 16:00:40.409,1.09933,1.09934,1.00,1.50
2015.08.10 16:00:41.818,1.09932,1.09934,1.10,1.00
2015.08.10 16:00:42.354,1.09933,1.09934,1.00,2.25
2015.08.10 16:00:45.244,1.09932,1.09933,1.50,1.00
2015.08.10 16:00:45.345,1.09931,1.09933,2.32,1.00
2015.08.10 16:00:45.851,1.09931,1.09934,2.25,2.25
2015.08.10 16:00:46.356,1.09932,1.09934,1.50,1.00
2015.08.10 16:00:47.184,1.09932,1.09935,1.50,1.50
2015.08.10 16:00:48.855,1.09933,1.09935,1.00,1.50
2015.08.10 16:00:50.588,1.09932,1.09935,1.50,3.00
2015.08.10 16:00:53.879,1.09933,1.09935,1.00,1.50
2015.08.10 16:00:55.763,1.09936,1.09938,1.35,8.70
2015.08.10 16:00:55.915,1.09939,1.0994,2.25,3.00
2015.08.10 16:00:56.018,1.09941,1.09943,3.60,3.00
2015.08.10 16:00:58.733,1.09943,1.09944,1.50,1.00
2015.08.10 16:00:58.886,1.09946,1.09947,1.00,1.50
2015.08.10 16:00:59.394,1.09945,1.09947,1.50,1.50
2015.08.10 16:01:00.005,1.09944,1.09948,3.37,1.50
2015.08.10 16:01:00.310,1.09944,1.09946,1.50,1.00
2015.08.10 16:01:00.617,1.09939,1.09941,3.00,3.25
2015.08.10 16:01:00.720,1.09938,1.0994,2.25,1.00
2015.08.10 16:01:01.235,1.09936,1.09939,3.00,2.25
2015.08.10 16:01:01.742,1.09936,1.09939,2.25,1.00
2015.08.10 16:01:02.693,1.09941,1.09942,4.20,4.35
2015.08.10 16:01:02.745,1.09944,1.09946,1.00,1.00
2015.08.10 16:01:02.796,1.09945,1.09948,1.00,3.07
2015.08.10 16:01:03.303,1.09946,1.09949,1.00,1.10
2015.08.10 16:01:03.945,1.09945,1.09949,4.63,1.10
2015.08.10 16:01:04.302,1.09945,1.09947,2.69,1.00
2015.08.10 16:01:04.909,1.09945,1.09948,3.51,1.50
2015.08.10 16:01:05.456,1.09945,1.09947,2.32,1.00
2015.08.10 16:01:06.163,1.09945,1.09948,3.43,1.57
2015.08.10 16:01:08.067,1.09945,1.09946,1.80,1.00
2015.08.10 16:01:08.680,1.09939,1.0994,8.62,1.00
2015.08.10 16:01:08.734,1.09939,1.0994,1.00,1.00
2015.08.10 16:01:08.988,1.09936,1.09939,3.75,1.00
2015.08.10 16:01:10.061,1.0994,1.09941,3.75,1.50
2015.08.10 16:01:10.112,1.0994,1.09942,5.25,1.00
2015.08.10 16:01:10.316,1.09939,1.0994,1.00,1.00
