2015.08.28 14:00:00.141,1.12464,1.12467,1.50,1.50
2015.08.28 14:00:00.243,1.12462,1.12467,1.00,1.00
2015.08.28 14:00:00.852,1.12461,1.12467,1.50,1.56
2015.08.28 14:00:00.953,1.12462,1.12467,1.00,1.50
2015.08.28 14:00:01.429,1.12471,1.12472,1.00,7.35
2015.08.28 14:00:01.531,1.12467,1.1247,1.00,2.92
2015.08.28 14:00:01.583,1.12464,1.12469,1.50,4.50
2015.08.28 14:00:01.635,1.12463,1.12467,1.00,1.50
2015.08.28 14:00:01.687,1.12463,1.12467,1.00,3.25
2015.08.28 14:00:02.334,1.12462,1.12465,1.00,1.57
2015.08.28 14:00:02.643,1.12463,1.12465,1.00,1.10
2015.08.28 14:00:03.050,1.12461,1.12465,1.00,1.57
2015.08.28 14:00:03.397,1.12459,1.12463,1.00,5.62
2015.08.28 14:00:03.549,1.12447,1.12451,3.00,2.25
2015.08.28 14:00:03.601,1.12449,1.12452,2.25,1.50
2015.08.28 14:00:03.652,1.1245,1.12452,1.37,1.00
2015.08.28 14:00:03.703,1.1245,1.12454,1.37,1.00
2015.08.28 14:00:04.319,1.12451,1.12455,1.00,5.25
2015.08.28 14:00:04.830,1.1245,1.12454,1.37,1.10
2015.08.28 14:00:05.540,1.1245,1.12452,1.87,1.00
2015.08.28 14:00:05.641,1.12449,1.12454,2.62,1.10
2015.08.28 14:00:05.844,1.1245,1.12454,1.12,1.10
2015.08.28 14:00:06.367,1.12451,1.12455,1.37,1.00
2015.08.28 14:00:06.875,1.12453,1.12456,1.10,1.00
2015.08.28 14:00:07.415,1.12454,1.12457,1.10,1.50
2015.08.28 14:00:07.719,1.12457,1.12462,3.75,3.37
2015.08.28 14:00:08.127,1.12462,1.12465,1.00,2.62
2015.08.28 14:00:08.178,1.12464,1.12466,1.37,1.00
2015.08.28 14:00:08.229,1.12464,1.12468,1.37,2.25
2015.08.28 14:00:08.734,1.12464,1.12468,1.00,4.87
2015.08.28 14:00:09.885,1.12463,1.12466,1.47,1.00
2015.08.28 14:00:10.391,1.12463,1.12465,1.00,1.00
2015.08.28 14:00:11.090,1.12463,1.12465,1.00,1.87
2015.08.28 14:00:11.548,1.12463,1.12467,1.75,1.00
2015.08.28 14:00:12.061,1.12464,1.12469,1.50,1.75
2015.08.28 14:00:12.773,1.12464,1.12467,1.50,2.25
2015.08.28 14:00:13.087,1.12459,1.12463,2.25,2.62
2015.08.28 14:00:13.139,1.12459,1.12463,1.00,3.75
2015.08.28 14:00:13.190,1.12458,1.12463,1.50,1.75
2015.08.28 14:00:13.292,1.12458,1.12463,1.37,3.24
2015.08.28 14:00:13.394,1.12458,1.12463,1.37,4.00
2015.08.28 14:00:13.798,1.12458,1.12463,1.12,2.57
2015.08.28 14:00:14.309,1.12459,1.12463,6.37,5.25
2015.08.28 14:00:14.715,1.12458,1.12462,1.00,3.00
2015.08.28 14:00:14.969,1.12458,1.12459,1.00,1.00
2015.08.28 14:00:15.071,1.12455,1.12458,3.75,3.75
2015.08.28 14:00:15.318,1.12452,1.12456,2.62,1.87
2015.08.28 14:00:15.674,1.12451,1.12455,1.00,1.87
2015.08.28 14:00:16.130,1.12453,1.12455,2.81,1.00
2015.08.28 14:00:16.181,1.12456,1.12458,1.62,5.77
2015.08.28 14:00:16.387,1.12458,1.12461,1.00,2.62
2015.08.28 14:00:16.590,1.12457,1.1246,1.00,2.02
2015.08.28 14:00:16.692,1.12455,1.12459,1.12,5.10
2015.08.28 14:00:17.229,1.12455,1.12459,1.00,5.85
2015.08.28 14:00:18.983,1.12452,1.12455,1.87,1.00
2015.08.28 14:00:19.136,1.12454,1.12455,2.25,1.00
2015.08.28 14:00:19.642,1.12454,1.12458,3.00,2.25
2015.08.28 14:00:20.151,1.12454,1.12458,3.00,1.87
2015.08.28 14:00:20.707,1.12454,1.12458,1.00,3.24
