2015.08.24 20:00:00.110,1.16002,1.16004,1.00,2.25
2015.08.24 20:00:00.212,1.16002,1.16004,1.87,1.00
2015.08.24 20:00:00.263,1.16004,1.16005,3.00,1.00
2015.08.24 20:00:00.314,1.16004,1.16006,3.00,1.50
2015.08.24 20:00:01.038,1.16011,1.16015,1.00,1.00
2015.08.24 20:00:01.190,1.16009,1.16014,1.87,1.00
2015.08.24 20:00:01.342,1.16007,1.16014,1.50,3.00
2015.08.24 20:00:01.600,1.16005,1.16012,2.62,1.00
2015.08.24 20:00:01.651,1.16005,1.16012,1.00,1.50
2015.08.24 20:00:02.281,1.16004,1.16007,1.50,4.87
2015.08.24 20:00:02.384,1.15988,1.15991,1.00,3.00
2015.08.24 20:00:02.435,1.15982,1.15989,2.32,1.00
2015.08.24 20:00:02.487,1.15982,1.15989,2.37,1.50
2015.08.24 20:00:02.743,1.15985,1.15987,1.00,1.50
2015.08.24 20:00:02.897,1.15984,1.1599,3.75,1.20
2015.08.24 20:00:04.153,1.15985,1.15991,1.50,1.50
2015.08.24 20:00:04.255,1.15986,1.15993,1.00,2.25
2015.08.24 20:00:04.762,1.15986,1.15992,1.00,1.00
2015.08.24 20:00:05.575,1.15986,1.15991,1.00,1.00
2015.08.24 20:00:05.728,1.15986,1.15993,1.00,1.50
2015.08.24 20:00:06.236,1.15989,1.15994,1.00,2.25
2015.08.24 20:00:06.956,1.1599,1.15993,1.00,1.00
2015.08.24 20:00:07.320,1.15988,1.15993,1.00,1.00
2015.08.24 20:00:08.338,1.15985,1.15988,1.00,1.12
2015.08.24 20:00:08.491,1.15979,1.15986,1.12,1.50
2015.08.24 20:00:08.543,1.15979,1.15986,1.00,1.50
2015.08.24 20:00:09.935,1.15981,1.15986,1.00,1.50
2015.08.24 20:00:10.241,1.15983,1.15987,1.00,2.62
2015.08.24 20:00:10.596,1.1598,1.15986,1.00,1.50
2015.08.24 20:00:11.612,1.1598,1.15985,1.00,1.00
2015.08.24 20:00:12.059,1.15984,1.15986,1.50,1.10
2015.08.24 20:00:12.262,1.15986,1.1599,1.00,1.00
2015.08.24 20:00:12.929,1.15986,1.15994,1.37,1.95
2015.08.24 20:00:13.439,1.15986,1.15994,1.37,1.10
2015.08.24 20:00:14.448,1.15989,1.15995,1.37,2.70
2015.08.24 20:00:14.754,1.15988,1.15991,1.00,1.00
2015.08.24 20:00:15.110,1.15987,1.15993,1.50,2.25
2015.08.24 20:00:15.899,1.15988,1.15993,1.00,1.00
2015.08.24 20:00:16.411,1.15988,1.15992,1.50,1.00
2015.08.24 20:00:17.972,1.15988,1.15991,1.00,1.00
2015.08.24 20:00:18.656,1.15988,1.15992,1.00,1.28
2015.08.24 20:00:19.296,1.1599,1.15993,1.00,1.28
2015.08.24 20:00:19.405,1.1599,1.15995,3.00,1.07
2015.08.24 20:00:19.507,1.1599,1.15996,3.00,1.50
2015.08.24 20:00:19.711,1.15989,1.15993,1.00,1.87
2015.08.24 20:00:19.814,1.15985,1.15992,1.57,1.50
2015.08.24 20:00:20.622,1.15984,1.15989,1.00,1.00
2015.08.24 20:00:21.136,1.15984,1.15991,1.00,4.50
2015.08.24 20:00:24.689,1.15984,1.15988,1.00,1.07
2015.08.24 20:00:25.400,1.15981,1.15985,1.50,1.12
2015.08.24 20:00:25.453,1.15978,1.15984,1.00,1.57
2015.08.24 20:00:26.232,1.15978,1.15985,1.00,5.32
2015.08.24 20:00:27.091,1.15977,1.15983,1.50,1.00
2015.08.24 20:00:27.399,1.15977,1.15981,1.00,1.00
2015.08.24 20:00:29.479,1.15977,1.15982,1.00,1.00
2015.08.24 20:00:29.785,1.15972,1.15976,1.12,1.00
2015.08.24 20:00:30.349,1.15972,1.15977,1.33,1.87
2015.08.24 20:00:30.401,1.15972,1.15979,1.12,2.32
2015.08.24 20:00:30.502,1.15972,1.15979,1.12,2.32
2015.08.24 20:00:31.109,1.15972,1.15978,1.12,1.00
2015.08.24 20:00:32.455,1.1597,1.15974,1.19,1.00
2015.08.24 20:00:32.608,1.1597,1.15974,1.50,1.12
2015.08.24 20:00:32.710,1.15968,1.15974,1.50,1.12
2015.08.24 20:00:34.074,1.15968,1.15974,1.65,1.10
2015.08.24 20:00:35.039,1.15973,1.15975,1.50,2.32
2015.08.24 20:00:35.561,1.15976,1.15977,1.12,3.00
2015.08.24 20:00:35.613,1.15976,1.15981,1.50,1.21
2015.08.24 20:00:36.123,1.15976,1.15979,1.50,1.00
2015.08.24 20:00:36.674,1.15975,1.15978,2.62,1.00
2015.08.24 20:00:37.177,1.15975,1.15976,1.50,1.00
2015.08.24 20:00:37.329,1.15973,1.15976,1.95,1.00
2015.08.24 20:00:37.635,1.15975,1.15976,1.00,1.00
2015.08.24 20:00:37.787,1.15976,1.15978,1.00,1.50
2015.08.24 20:00:38.773,1.15977,1.15978,1.00,1.00
2015.08.24 20:00:39.286,1.15977,1.15979,1.00,1.00
2015.08.24 20:00:39.781,1.1598,1.15982,1.00,1.21
2015.08.24 20:00:40.319,1.15983,1.15986,1.00,1.50
