2015.08.25 00:00:00.229,1.15806,1.1581,1.00,3.00
2015.08.25 00:00:00.280,1.15806,1.1581,2.62,2.25
2015.08.25 00:00:00.331,1.15806,1.15808,1.87,1.50
2015.08.25 00:00:00.484,1.15803,1.15805,1.00,1.50
2015.08.25 00:00:00.535,1.15801,1.15803,1.00,1.00
2015.08.25 00:00:00.586,1.158,1.15803,1.00,1.50
2015.08.25 00:00:01.233,1.158,1.15805,1.87,1.00
2015.08.25 00:00:01.845,1.15801,1.15805,1.00,1.50
2015.08.25 00:00:02.640,1.158,1.15805,3.75,1.50
2015.08.25 00:00:05.241,1.15802,1.15805,1.87,1.50
2015.08.25 00:00:05.546,1.15807,1.15812,1.87,3.37
2015.08.25 00:00:06.347,1.15807,1.15811,1.95,1.00
2015.08.25 00:00:06.864,1.15808,1.15811,1.00,1.00
2015.08.25 00:00:07.839,1.15817,1.15819,1.12,8.25
2015.08.25 00:00:07.890,1.15818,1.15825,1.87,2.32
2015.08.25 00:00:08.094,1.15819,1.15826,1.00,2.62
2015.08.25 00:00:08.347,1.15821,1.15826,1.00,2.62
2015.08.25 00:00:09.217,1.15822,1.15826,1.00,2.25
2015.08.25 00:00:09.965,1.15823,1.15826,1.00,2.25
2015.08.25 00:00:10.666,1.15827,1.15829,5.99,3.30
2015.08.25 00:00:10.718,1.15831,1.15833,1.12,1.50
2015.08.25 00:00:10.871,1.15831,1.15834,1.00,2.25
2015.08.25 00:00:11.074,1.15832,1.15835,1.00,1.00
2015.08.25 00:00:11.926,1.15833,1.15837,1.00,4.12
2015.08.25 00:00:12.442,1.15834,1.15837,1.00,4.12
2015.08.25 00:00:13.438,1.15837,1.1584,1.87,1.00
2015.08.25 00:00:13.490,1.1584,1.15843,1.00,1.50
2015.08.25 00:00:14.911,1.15837,1.15841,2.25,1.00
2015.08.25 00:00:15.672,1.15837,1.15841,1.95,1.00
2015.08.25 00:00:15.723,1.15836,1.15839,4.87,1.00
2015.08.25 00:00:16.255,1.15837,1.15839,1.95,1.00
2015.08.25 00:00:16.562,1.15836,1.15841,1.00,1.00
2015.08.25 00:00:17.067,1.15837,1.15843,1.00,3.00
2015.08.25 00:00:17.118,1.15839,1.15843,1.00,1.50
2015.08.25 00:00:18.244,1.15842,1.15844,3.00,1.12
2015.08.25 00:00:18.297,1.15843,1.15845,1.00,1.00
2015.08.25 00:00:18.349,1.15841,1.15845,1.00,1.00
2015.08.25 00:00:18.502,1.15839,1.15845,1.00,3.37
2015.08.25 00:00:18.606,1.15839,1.15845,1.00,3.37
2015.08.25 00:00:18.759,1.15837,1.15843,1.87,1.10
2015.08.25 00:00:19.448,1.15837,1.15844,1.00,3.37
2015.08.25 00:00:20.361,1.15835,1.15842,2.62,1.20
2015.08.25 00:00:20.942,1.15833,1.1584,1.87,1.10
2015.08.25 00:00:21.500,1.15836,1.15843,1.00,1.37
2015.08.25 00:00:22.458,1.15837,1.15843,1.00,1.37
2015.08.25 00:00:22.509,1.15837,1.15844,1.00,4.87
2015.08.25 00:00:22.610,1.15837,1.15843,1.00,1.37
2015.08.25 00:00:24.180,1.15836,1.15844,1.00,5.62
2015.08.25 00:00:24.737,1.15835,1.15842,2.25,1.37
2015.08.25 00:00:25.653,1.1583,1.15831,7.87,1.00
2015.08.25 00:00:25.705,1.15827,1.15831,1.00,1.00
2015.08.25 00:00:25.756,1.15823,1.15828,1.12,1.00
2015.08.25 00:00:26.092,1.15822,1.15825,1.00,1.12
2015.08.25 00:00:26.144,1.15818,1.15825,1.00,1.50
2015.08.25 00:00:27.112,1.15819,1.15825,1.00,2.40
2015.08.25 00:00:27.619,1.1582,1.15825,1.00,1.65
2015.08.25 00:00:29.083,1.15821,1.15825,1.00,1.65
2015.08.25 00:00:29.590,1.15822,1.15825,1.00,1.20
2015.08.25 00:00:30.222,1.15821,1.15825,1.00,1.20
2015.08.25 00:00:30.729,1.15822,1.15825,1.00,1.65
2015.08.25 00:00:35.380,1.15822,1.15828,1.00,2.17
2015.08.25 00:00:36.429,1.15823,1.15828,1.00,2.25
2015.08.25 00:00:37.121,1.15821,1.15828,1.00,2.25
2015.08.25 00:00:37.544,1.15823,1.15828,1.00,2.25
2015.08.25 00:00:38.291,1.15824,1.15828,1.00,2.25
2015.08.25 00:00:39.041,1.15824,1.15828,1.00,1.82
2015.08.25 00:00:41.171,1.15823,1.15828,1.00,1.82
2015.08.25 00:00:41.374,1.15821,1.15828,1.00,3.00
2015.08.25 00:00:41.920,1.1582,1.15825,3.00,1.31
2015.08.25 00:00:41.971,1.15818,1.15822,1.00,1.00
2015.08.25 00:00:42.326,1.15818,1.1582,1.00,1.27
2015.08.25 00:00:42.630,1.15814,1.15816,2.62,1.00
2015.08.25 00:00:43.243,1.15806,1.1581,7.12,2.89
2015.08.25 00:00:43.294,1.15803,1.15808,1.00,1.00
2015.08.25 00:00:43.345,1.15803,1.15808,1.00,1.35
2015.08.25 00:00:43.396,1.158,1.15806,3.82,1.56
