2015.08.31 01:00:00.761,1.12231,1.12235,1.00,3.75
2015.08.31 01:00:01.338,1.12231,1.12233,1.00,1.12
2015.08.31 01:00:01.846,1.12231,1.12235,1.00,4.20
2015.08.31 01:00:02.366,1.12231,1.12235,1.00,3.00
2015.08.31 01:00:02.881,1.12231,1.12235,1.00,3.37
2015.08.31 01:00:03.410,1.12231,1.12235,1.00,1.87
2015.08.31 01:00:12.905,1.12231,1.12235,1.00,3.37
2015.08.31 01:00:15.385,1.12231,1.12233,1.00,1.00
2015.08.31 01:00:15.789,1.12229,1.12232,1.00,1.00
2015.08.31 01:00:15.890,1.12228,1.1223,1.10,1.50
2015.08.31 01:00:16.379,1.12226,1.1223,2.25,3.37
2015.08.31 01:00:16.481,1.12228,1.1223,3.60,1.50
2015.08.31 01:00:16.734,1.12229,1.12232,1.50,3.37
2015.08.31 01:00:19.321,1.1223,1.12232,1.00,1.12
2015.08.31 01:00:19.423,1.1223,1.12234,3.00,3.82
2015.08.31 01:00:19.920,1.1223,1.12232,1.00,1.12
2015.08.31 01:00:20.415,1.12226,1.1223,3.07,1.87
2015.08.31 01:00:21.123,1.12226,1.12229,1.50,1.00
2015.08.31 01:00:22.413,1.12225,1.12229,1.10,2.62
2015.08.31 01:00:26.572,1.12225,1.12228,1.00,1.00
2015.08.31 01:00:28.627,1.12225,1.12229,1.00,1.50
2015.08.31 01:00:29.141,1.12225,1.12228,1.00,1.00
2015.08.31 01:00:30.426,1.12225,1.12229,1.50,1.50
2015.08.31 01:00:30.978,1.12225,1.12228,1.50,1.00
2015.08.31 01:00:31.363,1.12227,1.12228,1.00,1.00
2015.08.31 01:00:31.668,1.12228,1.1223,1.20,1.50
2015.08.31 01:00:31.770,1.12228,1.12232,1.20,1.57
2015.08.31 01:00:34.262,1.12229,1.12233,1.50,1.57
2015.08.31 01:00:34.768,1.12229,1.12234,2.25,3.45
2015.08.31 01:00:35.864,1.12229,1.12233,1.50,1.00
2015.08.31 01:00:38.223,1.1223,1.12233,1.00,1.00
2015.08.31 01:00:43.168,1.12229,1.12233,3.00,1.50
2015.08.31 01:00:50.527,1.12229,1.12232,1.50,1.00
2015.08.31 01:00:50.982,1.12226,1.1223,4.50,1.00
2015.08.31 01:00:51.084,1.12226,1.1223,3.07,2.25
2015.08.31 01:00:51.615,1.12226,1.12229,2.32,1.00
2015.08.31 01:00:54.112,1.12225,1.12228,1.27,1.00
