2015.08.21 09:00:00.115,1.12578,1.12581,1.37,1.00
2015.08.21 09:00:00.811,1.12578,1.12581,1.12,1.00
2015.08.21 09:00:01.572,1.1258,1.12581,1.00,1.00
2015.08.21 09:00:02.086,1.1258,1.12582,1.00,1.50
2015.08.21 09:00:02.364,1.12578,1.12582,1.12,3.37
2015.08.21 09:00:02.871,1.12578,1.12581,1.12,1.50
2015.08.21 09:00:03.396,1.12578,1.12582,1.87,6.37
2015.08.21 09:00:04.658,1.12578,1.12581,1.00,1.12
2015.08.21 09:00:04.710,1.1258,1.12581,1.00,1.12
2015.08.21 09:00:05.218,1.1258,1.12582,1.12,1.00
2015.08.21 09:00:06.135,1.12579,1.12582,1.00,2.62
2015.08.21 09:00:06.949,1.12578,1.1258,1.00,1.00
2015.08.21 09:00:07.564,1.12579,1.1258,1.00,1.00
2015.08.21 09:00:08.070,1.12578,1.12581,1.00,1.12
2015.08.21 09:00:09.967,1.12579,1.12581,1.00,1.00
2015.08.21 09:00:10.902,1.12578,1.12581,1.12,1.00
2015.08.21 09:00:11.207,1.12581,1.12582,1.50,1.00
2015.08.21 09:00:11.613,1.12579,1.12582,1.87,1.00
2015.08.21 09:00:12.141,1.1258,1.12582,1.50,1.12
2015.08.21 09:00:12.647,1.12579,1.12582,1.50,1.12
2015.08.21 09:00:14.529,1.12579,1.12582,1.87,1.00
2015.08.21 09:00:15.493,1.1258,1.12582,1.87,1.00
2015.08.21 09:00:16.801,1.12579,1.12583,1.87,3.82
2015.08.21 09:00:17.308,1.12582,1.12584,1.00,1.00
2015.08.21 09:00:17.511,1.12587,1.12588,2.25,1.00
2015.08.21 09:00:18.131,1.12584,1.12586,1.80,2.62
2015.08.21 09:00:18.182,1.12582,1.12586,2.62,2.62
2015.08.21 09:00:18.284,1.12582,1.12583,2.25,1.00
2015.08.21 09:00:18.588,1.12582,1.12586,1.50,4.12
2015.08.21 09:00:21.158,1.12581,1.12585,2.62,6.45
2015.08.21 09:00:21.666,1.12581,1.12584,2.25,1.12
2015.08.21 09:00:22.651,1.12582,1.12584,1.12,1.00
2015.08.21 09:00:23.158,1.12582,1.12585,1.00,1.95
2015.08.21 09:00:23.464,1.12583,1.12587,1.50,1.87
2015.08.21 09:00:23.977,1.12585,1.12587,1.00,1.12
2015.08.21 09:00:24.028,1.12586,1.12589,4.50,4.50
2015.08.21 09:00:24.384,1.12586,1.12592,3.00,1.00
2015.08.21 09:00:24.925,1.12587,1.12591,1.00,1.00
2015.08.21 09:00:25.435,1.12588,1.12591,1.00,1.50
2015.08.21 09:00:25.942,1.12587,1.12591,1.12,1.50
2015.08.21 09:00:26.044,1.12586,1.12588,3.75,4.35
2015.08.21 09:00:26.145,1.12585,1.12587,1.00,1.00
2015.08.21 09:00:26.197,1.12583,1.12586,1.50,1.00
2015.08.21 09:00:27.093,1.12583,1.12586,2.12,1.00
2015.08.21 09:00:27.195,1.1258,1.12585,6.00,3.75
2015.08.21 09:00:27.245,1.1258,1.12583,5.25,1.00
2015.08.21 09:00:27.751,1.1258,1.12582,1.00,1.00
2015.08.21 09:00:28.355,1.1258,1.12583,1.87,1.00
2015.08.21 09:00:28.894,1.1258,1.12584,2.62,3.00
2015.08.21 09:00:29.450,1.12581,1.12584,1.00,3.37
2015.08.21 09:00:30.016,1.12584,1.12585,1.87,2.32
2015.08.21 09:00:30.068,1.12584,1.12586,1.00,1.00
2015.08.21 09:00:30.588,1.12583,1.12585,1.00,4.80
2015.08.21 09:00:30.691,1.12581,1.12584,1.12,2.17
2015.08.21 09:00:31.887,1.12582,1.12585,1.00,1.87
2015.08.21 09:00:33.895,1.12583,1.12585,1.00,1.87
2015.08.21 09:00:34.402,1.12583,1.12584,1.00,1.00
2015.08.21 09:00:35.008,1.12582,1.12584,1.50,1.00
2015.08.21 09:00:35.484,1.12584,1.12585,1.12,1.87
2015.08.21 09:00:35.688,1.12583,1.12586,1.87,2.32
2015.08.21 09:00:35.739,1.12583,1.12586,2.62,1.57
2015.08.21 09:00:35.790,1.12583,1.12586,3.37,1.00
2015.08.21 09:00:36.431,1.12585,1.12588,1.12,2.25
2015.08.21 09:00:37.641,1.12584,1.12587,1.50,1.50
2015.08.21 09:00:38.077,1.12583,1.12585,1.50,1.12
2015.08.21 09:00:38.584,1.12583,1.12585,1.00,2.32
2015.08.21 09:00:39.318,1.12587,1.12588,1.00,6.75
2015.08.21 09:00:39.369,1.12587,1.1259,1.87,1.57
2015.08.21 09:00:40.179,1.12586,1.12588,5.62,2.25
2015.08.21 09:00:40.708,1.12583,1.12585,1.00,1.37
2015.08.21 09:00:40.761,1.12581,1.12585,1.12,2.62
2015.08.21 09:00:40.913,1.12583,1.12585,1.00,1.87
2015.08.21 09:00:41.419,1.12583,1.12585,1.00,2.62
2015.08.21 09:00:42.672,1.12582,1.12585,1.00,2.62
2015.08.21 09:00:43.678,1.12582,1.12585,1.00,3.62
2015.08.21 09:00:44.439,1.12582,1.12584,1.00,3.45
2015.08.21 09:00:44.541,1.1258,1.12584,4.87,2.70
2015.08.21 09:00:44.592,1.12582,1.12584,1.00,1.12
2015.08.21 09:00:44.998,1.1258,1.12583,1.87,1.50
2015.08.21 09:00:45.799,1.12579,1.12581,1.00,1.00
2015.08.21 09:00:46.312,1.1258,1.12581,1.00,1.00
2015.08.21 09:00:47.294,1.1258,1.12584,1.50,4.50
2015.08.21 09:00:47.800,1.12581,1.12584,1.00,1.47
2015.08.21 09:00:48.302,1.12581,1.12585,1.00,6.45
2015.08.21 09:00:48.939,1.1258,1.12583,1.37,1.12
2015.08.21 09:00:49.447,1.1258,1.12583,1.00,1.12
2015.08.21 09:00:50.054,1.1258,1.12582,1.00,1.50
2015.08.21 09:00:50.805,1.1258,1.12583,1.52,4.87
2015.08.21 09:00:51.311,1.1258,1.12583,2.25,1.12
2015.08.21 09:00:51.875,1.1258,1.12584,1.87,2.62
2015.08.21 09:00:52.690,1.1258,1.12583,1.00,2.25
2015.08.21 09:00:53.876,1.12579,1.12581,1.50,1.00
