2015.08.24 17:00:00.128,1.15288,1.15291,1.12,1.87
2015.08.24 17:00:00.331,1.1529,1.15291,1.00,1.00
2015.08.24 17:00:00.637,1.15297,1.153,1.00,1.00
2015.08.24 17:00:00.689,1.15297,1.15299,1.00,1.00
2015.08.24 17:00:01.397,1.15301,1.15303,1.00,3.75
2015.08.24 17:00:01.448,1.15301,1.15305,1.00,1.00
2015.08.24 17:00:01.739,1.15304,1.15305,1.00,1.00
2015.08.24 17:00:01.896,1.15304,1.15308,1.00,4.87
2015.08.24 17:00:02.819,1.15312,1.15315,1.00,8.25
2015.08.24 17:00:02.872,1.15316,1.15318,1.00,3.75
2015.08.24 17:00:03.025,1.15318,1.15322,1.00,2.25
2015.08.24 17:00:03.280,1.15319,1.15325,1.00,2.62
2015.08.24 17:00:03.433,1.1532,1.15325,1.12,2.62
2015.08.24 17:00:04.067,1.15302,1.15308,1.50,1.50
2015.08.24 17:00:04.220,1.15304,1.15308,1.00,2.25
2015.08.24 17:00:04.322,1.15307,1.15312,2.25,1.50
2015.08.24 17:00:04.374,1.1531,1.15315,1.00,6.15
2015.08.24 17:00:04.425,1.1531,1.15316,1.50,1.12
2015.08.24 17:00:04.628,1.15311,1.15313,1.00,1.00
2015.08.24 17:00:05.252,1.15303,1.15305,6.00,7.38
2015.08.24 17:00:05.303,1.15299,1.15305,1.00,5.25
2015.08.24 17:00:05.808,1.15299,1.15306,1.50,3.00
2015.08.24 17:00:07.230,1.153,1.15302,1.00,1.50
2015.08.24 17:00:07.281,1.15297,1.15304,1.50,1.87
2015.08.24 17:00:07.492,1.15297,1.15302,1.50,1.00
2015.08.24 17:00:08.269,1.15286,1.15292,1.12,1.00
2015.08.24 17:00:08.472,1.15288,1.15293,1.00,1.00
2015.08.24 17:00:08.778,1.15289,1.1529,1.00,7.50
2015.08.24 17:00:08.880,1.15285,1.15288,1.00,2.25
2015.08.24 17:00:08.982,1.15283,1.15288,1.50,2.25
2015.08.24 17:00:09.501,1.15288,1.15289,1.12,2.25
2015.08.24 17:00:09.553,1.15288,1.15294,1.12,1.00
2015.08.24 17:00:09.655,1.15291,1.15295,1.00,1.00
2015.08.24 17:00:09.858,1.15292,1.15297,1.12,1.00
2015.08.24 17:00:10.263,1.15294,1.15298,1.00,5.25
