2015.08.18 21:00:00.070,1.10213,1.10221,0.75,0.75
2015.08.18 21:00:00.122,1.10213,1.10228,0.75,0.75
2015.08.18 21:00:00.324,1.10206,1.10228,0.75,0.75
2015.08.18 21:00:00.375,1.10221,1.10228,0.75,0.75
2015.08.18 21:00:00.825,1.10221,1.10236,0.75,1.50
2015.08.18 21:00:01.525,1.10221,1.10266,0.75,1.50
2015.08.18 21:00:03.684,1.10222,1.10276,0.37,0.75
2015.08.18 21:00:03.793,1.10222,1.10297,0.37,0.75
2015.08.18 21:00:08.053,1.10255,1.10297,0.45,0.75
2015.08.18 21:00:08.536,1.10262,1.10297,0.75,1.50
2015.08.18 21:00:10.884,1.10222,1.10297,0.75,1.50
2015.08.18 21:00:15.378,1.10246,1.10297,0.60,1.50
2015.08.18 21:00:16.212,1.10248,1.10296,0.60,1.50
2015.08.18 21:00:26.475,1.10241,1.10296,0.75,1.50
2015.08.18 21:00:26.526,1.10223,1.10298,0.75,1.50
2015.08.18 21:00:26.696,1.10242,1.10297,0.37,0.75
2015.08.18 21:00:26.847,1.10223,1.10298,0.75,1.50
2015.08.18 21:00:36.163,1.10223,1.10274,0.75,0.75
2015.08.18 21:00:40.237,1.10223,1.10298,0.75,1.50
2015.08.18 21:00:40.455,1.10223,1.10274,0.75,0.75
2015.08.18 21:00:45.498,1.10223,1.10275,0.75,0.75
2015.08.18 21:00:46.957,1.10223,1.10274,0.75,0.75
2015.08.18 21:00:51.469,1.10223,1.10275,0.75,0.75
2015.08.18 21:00:52.974,1.10223,1.10274,0.75,0.75
2015.08.18 21:00:56.586,1.10223,1.10275,0.75,0.75
2015.08.18 21:00:57.125,1.10223,1.10274,0.75,0.75
2015.08.18 21:00:59.257,1.10223,1.10275,0.75,0.75
2015.08.18 21:00:59.861,1.10223,1.10274,0.75,0.75
2015.08.18 21:01:03.521,1.10223,1.10275,0.75,0.75
2015.08.18 21:01:04.492,1.10223,1.10274,0.75,0.75
2015.08.18 21:01:07.410,1.10223,1.10275,0.75,0.75
2015.08.18 21:01:08.213,1.10223,1.10298,0.75,1.50
2015.08.18 21:01:08.314,1.10223,1.10274,0.75,0.75
2015.08.18 21:01:12.178,1.10254,1.10274,0.60,0.75
2015.08.18 21:01:12.229,1.10257,1.10298,0.60,1.50
2015.08.18 21:01:12.775,1.10258,1.10298,0.60,1.50
2015.08.18 21:01:13.455,1.10258,1.10291,0.60,0.75
2015.08.18 21:01:14.292,1.10257,1.10291,0.60,0.75
2015.08.18 21:01:15.006,1.10253,1.10291,0.75,0.75
2015.08.18 21:01:15.057,1.10245,1.10246,0.75,0.37
