2015.08.05 11:00:00.021,1.0867,1.08673,1.00,1.72
2015.08.05 11:00:00.536,1.08668,1.08671,3.37,1.00
2015.08.05 11:00:00.588,1.08667,1.0867,4.87,2.10
2015.08.05 11:00:00.741,1.08665,1.08667,1.00,1.37
2015.08.05 11:00:00.995,1.08665,1.08668,1.87,4.12
2015.08.05 11:00:01.046,1.08666,1.08669,1.87,1.50
2015.08.05 11:00:01.386,1.08667,1.08671,1.00,1.50
2015.08.05 11:00:01.742,1.08666,1.08669,1.12,2.85
2015.08.05 11:00:02.048,1.08666,1.08671,1.87,3.37
2015.08.05 11:00:02.562,1.08667,1.08671,1.00,1.37
2015.08.05 11:00:02.868,1.08668,1.08673,1.37,4.72
2015.08.05 11:00:03.234,1.08671,1.08675,1.00,1.37
2015.08.05 11:00:03.741,1.08672,1.08676,1.50,1.37
2015.08.05 11:00:04.357,1.08671,1.08676,1.87,1.37
2015.08.05 11:00:04.864,1.08672,1.08676,1.50,1.37
2015.08.05 11:00:05.374,1.08673,1.08676,1.00,1.37
2015.08.05 11:00:05.872,1.08671,1.08675,1.50,1.37
2015.08.05 11:00:06.888,1.08671,1.08676,1.87,3.37
2015.08.05 11:00:07.395,1.08672,1.08676,1.87,1.50
2015.08.05 11:00:08.012,1.08673,1.08677,1.00,1.37
2015.08.05 11:00:08.419,1.08673,1.08677,1.12,1.12
2015.08.05 11:00:08.926,1.08674,1.08677,1.50,1.12
2015.08.05 11:00:09.714,1.08676,1.08677,1.00,1.00
2015.08.05 11:00:09.816,1.08676,1.08679,2.62,1.65
2015.08.05 11:00:10.323,1.08675,1.08679,6.00,1.37
2015.08.05 11:00:10.623,1.08675,1.0868,4.12,5.40
2015.08.05 11:00:11.597,1.08677,1.08681,1.12,1.12
2015.08.05 11:00:12.722,1.08677,1.08681,1.50,1.50
2015.08.05 11:00:13.231,1.08677,1.0868,1.37,1.00
2015.08.05 11:00:13.485,1.08677,1.08678,1.12,4.35
2015.08.05 11:00:13.638,1.08674,1.08675,2.25,1.00
2015.08.05 11:00:14.048,1.08672,1.08675,3.00,1.87
2015.08.05 11:00:14.353,1.08673,1.08676,1.00,1.87
2015.08.05 11:00:14.862,1.08672,1.08675,3.00,1.00
2015.08.05 11:00:16.464,1.08672,1.08676,3.00,1.87
2015.08.05 11:00:16.971,1.08672,1.08675,1.50,1.12
2015.08.05 11:00:17.531,1.08672,1.08673,1.00,1.00
2015.08.05 11:00:17.836,1.08667,1.0867,1.87,1.00
2015.08.05 11:00:18.343,1.08667,1.08669,1.00,1.00
