2015.08.04 16:00:00.124,1.0953,1.09534,2.31,1.80
2015.08.04 16:00:00.662,1.0953,1.09532,1.08,1.30
2015.08.04 16:00:01.168,1.09529,1.09531,1.00,1.12
2015.08.04 16:00:01.961,1.09529,1.09531,1.00,1.20
2015.08.04 16:00:02.821,1.09528,1.09531,1.50,1.80
2015.08.04 16:00:03.329,1.09528,1.0953,1.00,2.47
2015.08.04 16:00:03.482,1.09526,1.0953,1.50,3.60
2015.08.04 16:00:04.206,1.09526,1.09529,2.25,2.55
2015.08.04 16:00:04.359,1.09522,1.09525,2.40,1.87
2015.08.04 16:00:04.664,1.09524,1.09527,1.00,1.87
2015.08.04 16:00:04.715,1.09524,1.09527,1.00,1.12
2015.08.04 16:00:05.211,1.09524,1.09525,1.00,1.00
2015.08.04 16:00:05.262,1.09522,1.09525,2.25,1.50
2015.08.04 16:00:06.512,1.09522,1.09526,2.25,2.62
2015.08.04 16:00:09.338,1.09523,1.09526,1.87,1.50
2015.08.04 16:00:09.490,1.09523,1.09528,3.37,3.00
2015.08.04 16:00:09.541,1.09523,1.09528,3.37,3.75
2015.08.04 16:00:11.190,1.09523,1.09528,4.12,3.75
2015.08.04 16:00:11.943,1.09523,1.09527,1.50,1.95
2015.08.04 16:00:12.449,1.09522,1.09525,1.50,1.37
2015.08.04 16:00:12.980,1.09521,1.09524,1.00,6.37
2015.08.04 16:00:13.486,1.0952,1.09524,2.25,4.87
2015.08.04 16:00:14.644,1.0952,1.09522,1.50,1.00
2015.08.04 16:00:15.149,1.0952,1.09523,1.00,2.70
2015.08.04 16:00:16.898,1.0952,1.09522,1.00,1.50
2015.08.04 16:00:17.051,1.09518,1.09521,1.10,1.00
2015.08.04 16:00:17.179,1.09516,1.0952,1.50,2.85
2015.08.04 16:00:17.685,1.09515,1.0952,3.07,2.25
2015.08.04 16:00:18.140,1.09517,1.0952,2.10,2.25
2015.08.04 16:00:18.676,1.09516,1.09521,3.75,3.75
2015.08.04 16:00:19.182,1.09516,1.0952,3.45,1.00
2015.08.04 16:00:20.253,1.09516,1.09521,2.70,4.95
2015.08.04 16:00:22.517,1.09516,1.0952,1.20,1.50
2015.08.04 16:00:23.066,1.09517,1.0952,1.00,1.50
2015.08.04 16:00:23.573,1.09518,1.09522,2.25,1.47
2015.08.04 16:00:24.670,1.09518,1.09522,1.50,1.95
2015.08.04 16:00:26.513,1.09519,1.09523,1.00,5.47
2015.08.04 16:00:27.019,1.09519,1.09523,1.00,4.35
2015.08.04 16:00:27.524,1.09518,1.09523,5.62,4.35
2015.08.04 16:00:28.071,1.09519,1.09523,1.00,3.60
2015.08.04 16:00:28.577,1.0952,1.09523,1.00,2.47
2015.08.04 16:00:29.102,1.09519,1.09522,1.50,1.12
2015.08.04 16:00:29.254,1.09517,1.09522,4.95,1.87
2015.08.04 16:00:30.679,1.09517,1.09521,2.70,1.00
2015.08.04 16:00:32.502,1.09517,1.09522,2.70,3.45
2015.08.04 16:00:34.610,1.09521,1.09522,0.39,3.45
2015.08.04 16:00:37.236,1.09521,1.09523,0.39,1.42
2015.08.04 16:00:39.335,1.09521,1.09523,0.39,4.79
2015.08.04 16:00:40.427,1.09521,1.09522,0.39,5.85
2015.08.04 16:00:41.098,1.09521,1.09522,0.39,4.50
2015.08.04 16:00:41.253,1.09518,1.09523,2.25,6.22
2015.08.04 16:00:41.761,1.09518,1.09523,2.25,5.82
2015.08.04 16:00:44.145,1.09518,1.0952,1.00,1.00
2015.08.04 16:00:44.648,1.09518,1.09521,1.00,1.12
2015.08.04 16:00:45.151,1.09518,1.0952,1.00,1.00
2015.08.04 16:00:45.526,1.09515,1.09519,4.50,1.00
2015.08.04 16:00:46.052,1.09515,1.09519,2.70,1.00
2015.08.04 16:00:46.558,1.09516,1.0952,1.50,1.10
2015.08.04 16:00:47.141,1.09515,1.0952,3.45,2.32
2015.08.04 16:00:47.647,1.09515,1.09519,1.20,1.50
2015.08.04 16:00:48.294,1.09515,1.09518,1.20,1.00
2015.08.04 16:00:48.800,1.09514,1.09519,3.75,3.00
2015.08.04 16:00:49.354,1.09515,1.09518,1.20,1.00
2015.08.04 16:00:49.961,1.09514,1.09518,1.12,2.25
2015.08.04 16:00:50.485,1.09515,1.09517,1.00,1.00
2015.08.04 16:00:50.991,1.09513,1.09517,1.95,1.00
2015.08.04 16:00:51.678,1.09514,1.09518,1.37,1.50
2015.08.04 16:01:00.326,1.09514,1.09518,2.62,2.25
2015.08.04 16:01:02.029,1.09514,1.09517,2.62,1.00
2015.08.04 16:01:02.534,1.09514,1.09518,2.62,1.10
2015.08.04 16:01:03.064,1.09515,1.09518,1.50,1.10
2015.08.04 16:01:04.338,1.09511,1.09515,30.75,2.10
2015.08.04 16:01:04.509,1.09509,1.09511,1.12,1.50
2015.08.04 16:01:04.560,1.09508,1.09511,3.08,2.25
2015.08.04 16:01:04.865,1.09507,1.0951,1.58,1.00
2015.08.04 16:01:05.118,1.09508,1.09512,1.11,3.67
2015.08.04 16:01:05.660,1.09509,1.09513,1.00,3.82
2015.08.04 16:01:06.014,1.09511,1.09513,1.00,1.57
2015.08.04 16:01:06.331,1.09516,1.09519,1.00,3.37
2015.08.04 16:01:06.838,1.09516,1.09519,1.00,3.00
2015.08.04 16:01:08.095,1.09516,1.0952,1.20,1.50
2015.08.04 16:01:09.488,1.09517,1.0952,1.00,2.25
2015.08.04 16:01:09.993,1.09517,1.09521,1.00,2.70
2015.08.04 16:01:12.689,1.09518,1.09521,1.00,1.95
2015.08.04 16:01:12.994,1.09521,1.09523,1.80,1.00
2015.08.04 16:01:13.045,1.09521,1.09525,1.20,2.62
2015.08.04 16:01:13.573,1.0952,1.09523,1.10,1.00
2015.08.04 16:01:14.078,1.0952,1.09524,1.50,3.45
2015.08.04 16:01:14.607,1.0952,1.09525,2.62,3.37
2015.08.04 16:01:15.163,1.0952,1.09525,1.87,3.75
2015.08.04 16:01:16.121,1.0952,1.09524,2.62,4.35
2015.08.04 16:01:16.172,1.0952,1.09521,1.50,1.03
2015.08.04 16:01:16.324,1.09518,1.09521,1.50,5.16
2015.08.04 16:01:16.528,1.09516,1.0952,1.50,7.12
2015.08.04 16:01:17.056,1.09516,1.0952,1.00,7.50
2015.08.04 16:01:19.714,1.09516,1.0952,1.50,3.37
2015.08.04 16:01:20.220,1.09516,1.09519,1.50,1.95
2015.08.04 16:01:22.482,1.09515,1.09519,1.50,2.62
2015.08.04 16:01:24.178,1.09516,1.09519,1.00,2.25
2015.08.04 16:01:25.157,1.09515,1.09519,3.37,1.95
2015.08.04 16:01:25.662,1.09516,1.0952,1.00,7.87
2015.08.04 16:01:26.637,1.09516,1.0952,1.00,3.45
2015.08.04 16:01:27.561,1.09515,1.0952,4.57,4.95
2015.08.04 16:01:28.076,1.09515,1.0952,3.75,7.50
2015.08.04 16:01:28.380,1.09517,1.0952,1.00,1.50
2015.08.04 16:01:28.891,1.09518,1.09521,1.00,3.10
2015.08.04 16:01:29.281,1.09515,1.09516,4.50,1.12
2015.08.04 16:01:29.383,1.09512,1.09513,2.25,1.00
2015.08.04 16:01:29.434,1.09511,1.09512,1.00,2.25
2015.08.04 16:01:29.587,1.09507,1.0951,1.96,1.00
2015.08.04 16:01:30.095,1.09508,1.09512,1.11,2.25
2015.08.04 16:01:30.222,1.0951,1.09513,1.00,1.57
2015.08.04 16:01:30.529,1.09512,1.09517,2.62,4.87
2015.08.04 16:01:31.035,1.09513,1.09517,1.00,4.12
2015.08.04 16:01:31.462,1.09511,1.09514,1.50,2.62
2015.08.04 16:01:31.968,1.09511,1.09515,1.00,2.62
2015.08.04 16:01:32.575,1.09511,1.09515,1.00,3.00
2015.08.04 16:01:33.099,1.09511,1.09514,1.00,2.55
2015.08.04 16:01:33.201,1.09509,1.09514,2.32,5.70
2015.08.04 16:01:33.706,1.0951,1.09515,1.50,2.25
2015.08.04 16:01:35.339,1.09511,1.09516,1.00,4.12
2015.08.04 16:01:36.425,1.09511,1.09513,1.00,1.30
2015.08.04 16:01:36.476,1.09509,1.09513,2.32,1.30
2015.08.04 16:01:37.183,1.0951,1.09514,1.00,2.25
2015.08.04 16:01:37.705,1.09509,1.09513,1.57,1.72
2015.08.04 16:01:38.212,1.0951,1.09514,1.00,2.70
2015.08.04 16:01:38.493,1.09512,1.09516,1.00,2.25
2015.08.04 16:01:39.001,1.09511,1.09516,1.50,2.25
2015.08.04 16:01:39.744,1.09513,1.09516,1.00,1.50
2015.08.04 16:01:40.250,1.09513,1.09516,2.10,1.10
2015.08.04 16:01:40.454,1.09514,1.09518,1.12,2.32
2015.08.04 16:01:41.688,1.09514,1.09519,4.20,3.45
2015.08.04 16:01:43.085,1.09514,1.09517,3.45,1.00
2015.08.04 16:01:43.187,1.09514,1.09519,3.45,3.45
2015.08.04 16:01:43.961,1.09515,1.09519,1.00,1.95
2015.08.04 16:01:44.672,1.09515,1.09518,3.37,1.00
2015.08.04 16:01:44.774,1.09517,1.0952,1.00,4.95
2015.08.04 16:01:45.633,1.09517,1.09521,3.75,1.44
2015.08.04 16:01:47.434,1.09516,1.09521,3.45,2.94
2015.08.04 16:01:47.954,1.09516,1.0952,1.87,1.50
2015.08.04 16:01:48.472,1.09516,1.09521,3.37,2.56
2015.08.04 16:01:49.016,1.09516,1.0952,1.87,1.00
2015.08.04 16:01:51.185,1.09517,1.0952,1.00,1.00
2015.08.04 16:01:51.734,1.09517,1.09522,5.32,2.94
2015.08.04 16:01:52.291,1.09517,1.09522,5.70,2.94
2015.08.04 16:01:52.798,1.09517,1.09522,5.70,2.94
2015.08.04 16:01:54.812,1.09517,1.09522,5.70,2.94
2015.08.04 16:01:55.319,1.09517,1.09522,3.45,3.69
2015.08.04 16:01:55.945,1.09517,1.09522,4.80,2.70
2015.08.04 16:01:56.452,1.09518,1.09523,1.50,2.25
2015.08.04 16:01:57.016,1.09518,1.09523,1.50,2.34
2015.08.04 16:01:58.064,1.09518,1.09523,1.50,2.34
