2015.08.31 17:00:00.110,1.12043,1.12046,1.00,1.00
2015.08.31 17:00:00.415,1.12042,1.12044,3.00,2.25
2015.08.31 17:00:00.761,1.1204,1.12041,1.50,1.50
2015.08.31 17:00:00.964,1.12039,1.1204,1.50,1.00
2015.08.31 17:00:01.471,1.12039,1.12041,1.00,1.50
2015.08.31 17:00:01.908,1.12046,1.12048,1.50,22.57
2015.08.31 17:00:01.962,1.12047,1.12049,1.00,1.00
2015.08.31 17:00:02.216,1.12049,1.1205,1.00,1.00
2015.08.31 17:00:02.723,1.12049,1.12051,1.50,1.50
2015.08.31 17:00:04.790,1.12049,1.1205,1.00,1.00
2015.08.31 17:00:05.144,1.12051,1.12052,1.50,4.50
2015.08.31 17:00:05.347,1.12056,1.12058,2.25,1.00
2015.08.31 17:00:05.398,1.12059,1.1206,1.00,1.00
2015.08.31 17:00:05.759,1.12059,1.12062,1.00,1.00
2015.08.31 17:00:06.467,1.12058,1.12062,1.50,1.00
2015.08.31 17:00:06.995,1.12059,1.12062,1.00,1.50
2015.08.31 17:00:07.501,1.12059,1.12063,1.00,1.94
2015.08.31 17:00:07.705,1.1206,1.12063,1.00,2.69
2015.08.31 17:00:08.371,1.12059,1.12062,1.00,1.00
2015.08.31 17:00:08.422,1.12059,1.1206,1.00,3.00
2015.08.31 17:00:08.575,1.12055,1.12057,1.12,1.00
2015.08.31 17:00:08.626,1.12053,1.12057,1.50,1.00
2015.08.31 17:00:08.677,1.12055,1.12058,1.00,2.62
2015.08.31 17:00:08.981,1.12059,1.12061,1.00,1.12
2015.08.31 17:00:09.234,1.12059,1.12063,1.00,1.50
2015.08.31 17:00:09.753,1.1206,1.12063,1.00,1.50
2015.08.31 17:00:10.459,1.12061,1.12063,1.00,3.44
2015.08.31 17:00:12.774,1.12062,1.12063,1.00,1.94
2015.08.31 17:00:12.875,1.12061,1.12062,1.00,1.00
2015.08.31 17:00:13.028,1.12057,1.12059,1.00,1.00
2015.08.31 17:00:13.231,1.12059,1.12061,1.00,1.00
2015.08.31 17:00:13.282,1.1206,1.12062,1.00,1.50
2015.08.31 17:00:13.789,1.1206,1.12063,1.00,3.06
2015.08.31 17:00:16.070,1.12061,1.12063,1.00,2.69
2015.08.31 17:00:17.335,1.12061,1.12063,1.00,1.94
2015.08.31 17:00:17.739,1.12063,1.12066,1.00,4.12
2015.08.31 17:00:18.045,1.12066,1.12068,1.00,2.62
2015.08.31 17:00:18.096,1.12067,1.12068,1.00,1.50
2015.08.31 17:00:18.198,1.12067,1.12071,1.00,1.00
2015.08.31 17:00:18.528,1.12069,1.12072,1.00,1.00
2015.08.31 17:00:18.580,1.12069,1.12074,1.00,1.50
2015.08.31 17:00:18.935,1.12068,1.1207,1.50,2.50
2015.08.31 17:00:19.189,1.12061,1.12063,1.00,2.25
2015.08.31 17:00:19.442,1.12059,1.12063,3.00,1.00
2015.08.31 17:00:19.795,1.1206,1.12065,3.75,2.25
2015.08.31 17:00:20.050,1.12062,1.12066,1.00,1.12
2015.08.31 17:00:20.355,1.12065,1.12069,1.50,1.00
2015.08.31 17:00:20.659,1.12067,1.1207,1.00,1.12
2015.08.31 17:00:21.105,1.12069,1.12072,1.00,3.00
2015.08.31 17:00:21.409,1.12067,1.12069,1.00,1.20
2015.08.31 17:00:21.460,1.12065,1.12067,1.00,1.12
2015.08.31 17:00:21.966,1.12064,1.12067,1.50,1.12
2015.08.31 17:00:22.371,1.12062,1.12066,1.50,1.00
2015.08.31 17:00:24.653,1.12062,1.12063,1.50,1.00
2015.08.31 17:00:24.805,1.12058,1.1206,1.00,1.50
2015.08.31 17:00:25.316,1.12057,1.1206,2.25,1.50
2015.08.31 17:00:29.104,1.12046,1.12048,14.62,1.00
2015.08.31 17:00:29.156,1.12045,1.12048,1.00,1.00
2015.08.31 17:00:29.359,1.12045,1.12048,1.00,1.00
2015.08.31 17:00:29.410,1.12048,1.1205,1.00,1.50
2015.08.31 17:00:29.562,1.12048,1.12053,1.50,1.00
2015.08.31 17:00:30.068,1.12049,1.12054,1.00,3.37
2015.08.31 17:00:30.584,1.12048,1.1205,1.50,1.00
2015.08.31 17:00:31.040,1.12047,1.1205,1.00,1.50
2015.08.31 17:00:31.545,1.12047,1.12051,1.00,3.75
2015.08.31 17:00:32.359,1.12047,1.12051,1.00,5.62
2015.08.31 17:00:32.460,1.12045,1.12048,1.00,3.75
2015.08.31 17:00:32.815,1.12043,1.12047,1.00,1.12
2015.08.31 17:00:33.322,1.12043,1.12046,1.00,1.00
2015.08.31 17:00:33.627,1.12042,1.12044,1.00,1.00
2015.08.31 17:00:34.719,1.1204,1.12043,3.37,1.00
2015.08.31 17:00:35.225,1.1204,1.12044,4.12,1.00
2015.08.31 17:00:35.731,1.12041,1.12044,1.00,1.00
2015.08.31 17:00:38.153,1.12041,1.12043,1.50,2.25
2015.08.31 17:00:38.255,1.12039,1.1204,1.00,1.00
2015.08.31 17:00:38.659,1.12037,1.1204,1.50,1.00
2015.08.31 17:00:39.696,1.12037,1.12041,1.50,1.50
2015.08.31 17:00:40.202,1.12037,1.1204,1.50,1.00
2015.08.31 17:00:40.673,1.12039,1.1204,1.00,1.50
2015.08.31 17:00:42.080,1.12039,1.12042,1.50,2.25
2015.08.31 17:00:42.439,1.1204,1.12044,4.50,1.00
2015.08.31 17:00:42.595,1.12043,1.12044,1.00,1.00
2015.08.31 17:00:48.778,1.12043,1.12045,1.00,4.12
2015.08.31 17:00:50.794,1.12042,1.12043,1.00,1.00
2015.08.31 17:00:50.946,1.12041,1.12044,1.00,1.00
2015.08.31 17:00:53.286,1.12041,1.12043,1.00,1.12
2015.08.31 17:00:53.337,1.12039,1.1204,1.50,1.50
2015.08.31 17:00:53.388,1.12039,1.1204,1.50,1.50
2015.08.31 17:00:53.893,1.12038,1.1204,3.00,1.50
2015.08.31 17:00:55.360,1.12039,1.1204,1.00,1.00
2015.08.31 17:00:55.866,1.12039,1.12041,1.00,1.50
2015.08.31 17:00:58.041,1.12039,1.1204,1.00,1.50
