2015.08.10 09:00:00.784,1.09642,1.09645,1.50,1.00
2015.08.10 09:00:02.459,1.09642,1.09646,1.50,1.87
2015.08.10 09:00:03.167,1.09644,1.09647,1.30,2.32
2015.08.10 09:00:03.879,1.09645,1.09649,11.62,1.10
2015.08.10 09:00:04.233,1.09645,1.09648,2.62,1.00
2015.08.10 09:00:04.739,1.09646,1.09648,1.00,1.00
2015.08.10 09:00:07.463,1.09658,1.09659,2.25,15.00
2015.08.10 09:00:07.515,1.09659,1.09661,9.00,3.75
2015.08.10 09:00:07.719,1.0966,1.09663,7.12,1.50
2015.08.10 09:00:07.822,1.09664,1.09666,1.20,1.12
2015.08.10 09:00:07.873,1.09663,1.09665,1.00,1.00
2015.08.10 09:00:08.026,1.09661,1.09663,1.87,1.00
2015.08.10 09:00:08.507,1.0966,1.09662,1.00,1.00
2015.08.10 09:00:08.761,1.09662,1.09664,1.00,3.75
2015.08.10 09:00:09.016,1.09662,1.09666,1.37,5.25
2015.08.10 09:00:11.492,1.09663,1.09665,1.12,1.00
2015.08.10 09:00:11.898,1.09662,1.09665,1.50,3.60
2015.08.10 09:00:11.950,1.09661,1.09663,1.12,1.20
2015.08.10 09:00:12.217,1.0966,1.09661,1.69,1.00
2015.08.10 09:00:12.908,1.09658,1.0966,1.37,1.00
2015.08.10 09:00:13.014,1.09658,1.0966,1.00,1.00
2015.08.10 09:00:13.166,1.09656,1.09659,3.45,1.00
2015.08.10 09:00:13.217,1.0966,1.09661,3.37,1.87
2015.08.10 09:00:13.521,1.09664,1.09666,3.00,5.25
2015.08.10 09:00:13.674,1.09667,1.09668,1.00,1.00
2015.08.10 09:00:14.087,1.09668,1.0967,3.00,1.12
2015.08.10 09:00:14.147,1.09668,1.09672,3.37,2.25
2015.08.10 09:00:14.400,1.09667,1.0967,1.47,1.87
2015.08.10 09:00:14.502,1.09665,1.09669,7.20,1.12
2015.08.10 09:00:14.553,1.09665,1.09667,5.70,1.00
2015.08.10 09:00:15.348,1.09663,1.09668,1.87,2.62
2015.08.10 09:00:15.651,1.09665,1.09669,1.87,1.50
2015.08.10 09:00:16.158,1.09665,1.09668,1.87,1.00
2015.08.10 09:00:17.114,1.09665,1.09668,1.12,1.50
2015.08.10 09:00:17.623,1.09662,1.09667,4.12,1.50
2015.08.10 09:00:18.432,1.09662,1.09666,1.87,1.00
2015.08.10 09:00:18.940,1.09662,1.09667,4.12,5.62
2015.08.10 09:00:19.447,1.09664,1.09668,1.50,1.00
2015.08.10 09:00:19.916,1.09662,1.09666,1.87,1.50
2015.08.10 09:00:22.146,1.09662,1.09666,1.87,1.12
2015.08.10 09:00:22.958,1.09663,1.09667,1.00,4.12
2015.08.10 09:00:23.469,1.09663,1.09667,2.62,4.12
2015.08.10 09:00:23.996,1.09665,1.09667,1.00,1.87
2015.08.10 09:00:24.148,1.09666,1.09669,1.12,1.00
2015.08.10 09:00:24.512,1.09668,1.09669,7.12,1.00
2015.08.10 09:00:24.564,1.09672,1.09673,1.12,1.00
2015.08.10 09:00:24.666,1.09673,1.09675,1.12,1.12
2015.08.10 09:00:24.717,1.09673,1.09676,4.12,2.32
2015.08.10 09:00:24.869,1.09675,1.09677,1.12,1.50
2015.08.10 09:00:25.376,1.09676,1.09678,3.00,1.00
2015.08.10 09:00:25.988,1.09676,1.0968,2.62,5.62
2015.08.10 09:00:26.494,1.09676,1.09679,1.87,1.00
2015.08.10 09:00:31.968,1.09675,1.0968,3.00,3.37
2015.08.10 09:00:33.043,1.09676,1.0968,1.00,3.37
2015.08.10 09:00:34.350,1.09677,1.0968,1.00,2.62
2015.08.10 09:00:35.210,1.09678,1.0968,1.00,1.12
2015.08.10 09:00:35.362,1.0968,1.09681,1.00,1.87
2015.08.10 09:00:35.775,1.09682,1.09684,1.87,18.45
2015.08.10 09:00:35.832,1.09685,1.09687,1.00,1.00
2015.08.10 09:00:36.338,1.09685,1.0969,1.87,2.62
2015.08.10 09:00:37.577,1.09685,1.0969,3.00,3.75
2015.08.10 09:00:38.084,1.09686,1.0969,1.50,2.25
2015.08.10 09:00:38.696,1.09686,1.09688,1.87,1.00
2015.08.10 09:00:39.215,1.09684,1.09688,1.12,3.22
2015.08.10 09:00:45.241,1.09683,1.09688,3.37,6.97
2015.08.10 09:00:45.495,1.09679,1.09683,1.12,3.82
2015.08.10 09:00:46.269,1.09677,1.09682,1.87,4.87
2015.08.10 09:00:46.775,1.09677,1.09681,1.50,2.25
2015.08.10 09:01:01.307,1.09676,1.09681,2.25,6.22
2015.08.10 09:01:01.814,1.09676,1.09678,1.00,1.00
2015.08.10 09:01:02.272,1.09675,1.09676,1.00,1.00
2015.08.10 09:01:02.824,1.09674,1.09676,1.00,3.22
2015.08.10 09:01:03.128,1.09673,1.09674,1.00,1.00
2015.08.10 09:01:03.770,1.09673,1.09676,1.00,2.25
2015.08.10 09:01:04.493,1.09673,1.09676,1.00,1.87
2015.08.10 09:01:06.322,1.09673,1.09677,1.00,3.37
2015.08.10 09:01:06.626,1.09669,1.09671,1.50,2.10
2015.08.10 09:01:06.778,1.09667,1.09669,1.50,1.00
2015.08.10 09:01:07.031,1.09665,1.09669,3.37,1.87
2015.08.10 09:01:07.576,1.09666,1.09669,1.00,1.87
2015.08.10 09:01:08.084,1.09665,1.09669,1.00,1.37
2015.08.10 09:01:09.639,1.09665,1.0967,1.87,4.50
2015.08.10 09:01:10.555,1.09666,1.0967,1.00,3.75
2015.08.10 09:01:11.666,1.09665,1.0967,1.87,3.37
2015.08.10 09:01:12.231,1.09665,1.0967,1.00,7.12
2015.08.10 09:01:12.980,1.09663,1.09667,1.95,1.87
2015.08.10 09:01:15.846,1.09664,1.09668,1.12,1.87
2015.08.10 09:01:16.352,1.09666,1.09669,1.00,1.37
2015.08.10 09:01:16.874,1.09666,1.0967,1.00,2.62
2015.08.10 09:01:18.197,1.09665,1.0967,3.00,3.37
2015.08.10 09:01:20.252,1.09666,1.0967,1.00,2.62
2015.08.10 09:01:22.064,1.09665,1.0967,4.87,1.87
2015.08.10 09:01:22.703,1.09666,1.0967,1.00,1.87
2015.08.10 09:01:23.730,1.09665,1.0967,3.37,2.62
2015.08.10 09:01:24.495,1.09665,1.09669,1.00,1.37
2015.08.10 09:01:25.002,1.09664,1.09669,1.12,4.87
