2015.08.21 03:00:00.499,1.12728,1.12729,3.00,1.87
2015.08.21 03:00:00.550,1.12728,1.12732,3.00,2.25
2015.08.21 03:00:00.601,1.1273,1.12732,1.50,1.00
2015.08.21 03:00:00.702,1.1273,1.12734,4.87,3.00
2015.08.21 03:00:01.613,1.12731,1.12732,1.00,1.00
2015.08.21 03:00:01.670,1.12729,1.12732,2.25,2.25
2015.08.21 03:00:02.178,1.1273,1.12732,1.12,1.57
2015.08.21 03:00:03.093,1.1273,1.12733,1.00,1.50
2015.08.21 03:00:03.601,1.12729,1.12732,1.12,2.25
2015.08.21 03:00:04.419,1.12727,1.12732,4.35,2.25
2015.08.21 03:00:06.981,1.12728,1.12732,1.50,1.57
2015.08.21 03:00:08.118,1.12729,1.12732,1.00,1.57
2015.08.21 03:00:08.812,1.12729,1.12731,1.50,2.32
2015.08.21 03:00:10.807,1.12728,1.12731,1.50,2.32
2015.08.21 03:00:11.887,1.12729,1.12731,1.00,1.10
2015.08.21 03:00:11.938,1.1273,1.12732,1.00,1.87
2015.08.21 03:00:12.140,1.12732,1.12733,1.50,1.50
2015.08.21 03:00:13.081,1.12745,1.12746,1.00,8.85
2015.08.21 03:00:13.132,1.12744,1.12745,1.87,1.00
2015.08.21 03:00:13.183,1.12745,1.12747,2.62,1.50
2015.08.21 03:00:13.235,1.12748,1.12749,1.50,6.75
2015.08.21 03:00:13.337,1.12749,1.1275,1.12,1.00
2015.08.21 03:00:13.440,1.12753,1.12754,1.00,4.50
2015.08.21 03:00:13.593,1.12753,1.12754,1.50,1.00
2015.08.21 03:00:13.644,1.12753,1.12755,2.62,4.50
2015.08.21 03:00:14.176,1.1275,1.12752,1.12,5.32
2015.08.21 03:00:14.227,1.1275,1.12751,2.25,1.00
2015.08.21 03:00:14.329,1.1275,1.12753,2.62,1.50
2015.08.21 03:00:14.431,1.12752,1.12754,1.10,1.00
2015.08.21 03:00:14.940,1.12753,1.12754,1.00,1.00
2015.08.21 03:00:15.769,1.12754,1.12755,1.00,1.50
2015.08.21 03:00:16.075,1.12757,1.12758,1.00,1.00
2015.08.21 03:00:17.096,1.12757,1.12759,1.10,3.45
2015.08.21 03:00:17.603,1.12757,1.12758,1.00,1.00
2015.08.21 03:00:20.169,1.12758,1.12759,1.00,1.00
2015.08.21 03:00:20.524,1.12759,1.12761,2.47,1.00
2015.08.21 03:00:20.575,1.12761,1.12763,1.00,1.50
2015.08.21 03:00:20.980,1.12763,1.12764,1.00,1.00
2015.08.21 03:00:21.975,1.12763,1.12766,1.57,1.00
2015.08.21 03:00:23.286,1.12762,1.12765,2.62,1.00
2015.08.21 03:00:23.793,1.12762,1.12764,1.10,1.00
2015.08.21 03:00:24.836,1.12761,1.12762,1.00,1.00
2015.08.21 03:00:24.888,1.12761,1.12765,1.50,1.87
2015.08.21 03:00:25.395,1.12762,1.12766,1.00,1.00
2015.08.21 03:00:26.551,1.12762,1.12766,2.25,1.00
2015.08.21 03:00:30.284,1.1276,1.12761,2.25,1.00
2015.08.21 03:00:30.340,1.12758,1.12761,1.87,1.00
2015.08.21 03:00:30.848,1.12757,1.1276,4.12,1.35
2015.08.21 03:00:31.752,1.12757,1.12761,3.00,1.87
2015.08.21 03:00:32.016,1.12757,1.12759,3.00,1.00
2015.08.21 03:00:33.795,1.12757,1.12759,4.12,1.00
2015.08.21 03:00:33.998,1.12758,1.12761,1.05,1.50
2015.08.21 03:00:34.201,1.12759,1.12762,3.22,1.00
2015.08.21 03:00:34.505,1.12757,1.1276,5.62,1.00
2015.08.21 03:00:34.556,1.12757,1.1276,4.87,1.00
2015.08.21 03:00:34.607,1.12759,1.1276,1.00,1.00
2015.08.21 03:00:36.216,1.12758,1.12759,1.00,1.00
2015.08.21 03:00:36.723,1.12757,1.12759,5.10,1.00
2015.08.21 03:00:37.813,1.12757,1.1276,3.00,1.00
2015.08.21 03:00:38.940,1.12758,1.1276,1.00,1.00
2015.08.21 03:00:39.580,1.12757,1.1276,3.37,1.00
2015.08.21 03:00:40.422,1.12757,1.12761,4.12,4.12
2015.08.21 03:00:40.965,1.12757,1.1276,1.12,1.00
2015.08.21 03:00:43.239,1.12757,1.12761,3.37,5.47
2015.08.21 03:00:43.837,1.12757,1.1276,3.37,1.00
2015.08.21 03:00:47.620,1.12756,1.1276,1.20,2.85
2015.08.21 03:00:48.375,1.12756,1.12759,1.10,1.00
2015.08.21 03:00:49.106,1.12758,1.1276,3.60,1.00
2015.08.21 03:00:49.210,1.1276,1.12763,1.35,1.87
2015.08.21 03:00:49.363,1.12761,1.12762,1.50,1.80
2015.08.21 03:00:49.516,1.12759,1.12763,2.32,1.50
2015.08.21 03:00:49.668,1.12761,1.12764,1.00,2.32
2015.08.21 03:00:49.973,1.12763,1.12765,1.00,5.62
2015.08.21 03:00:50.556,1.12764,1.12767,1.00,2.32
2015.08.21 03:00:52.126,1.12764,1.12766,1.00,1.00
2015.08.21 03:00:52.763,1.12763,1.12766,1.00,2.25
2015.08.21 03:00:55.622,1.12765,1.12766,1.00,1.00
2015.08.21 03:00:58.659,1.12763,1.12766,1.00,1.00
2015.08.21 03:00:59.903,1.12764,1.12766,1.00,1.00
2015.08.21 03:01:00.413,1.12765,1.12767,1.00,3.00
2015.08.21 03:01:01.073,1.12765,1.12767,1.00,1.00
2015.08.21 03:01:01.654,1.12765,1.12767,1.00,1.00
2015.08.21 03:01:04.186,1.12765,1.12768,1.00,1.50
2015.08.21 03:01:05.935,1.12764,1.12768,2.25,2.25
2015.08.21 03:01:06.755,1.12764,1.12767,1.50,1.50
2015.08.21 03:01:06.858,1.12763,1.12765,1.00,1.00
2015.08.21 03:01:07.365,1.12764,1.12765,1.00,1.00
2015.08.21 03:01:07.953,1.12764,1.12767,1.00,1.50
2015.08.21 03:01:08.993,1.12765,1.12767,1.00,1.50
2015.08.21 03:01:09.997,1.12765,1.12766,1.00,1.00
2015.08.21 03:01:10.680,1.12762,1.12765,3.45,1.00
2015.08.21 03:01:11.203,1.12762,1.12766,2.70,1.00
2015.08.21 03:01:11.737,1.12762,1.12767,4.20,3.00
2015.08.21 03:01:12.773,1.12763,1.12767,1.00,3.00
2015.08.21 03:01:14.784,1.12763,1.12765,1.00,1.50
2015.08.21 03:01:15.314,1.12762,1.12765,1.00,1.50
2015.08.21 03:01:16.203,1.12763,1.12765,1.00,1.00
2015.08.21 03:01:16.574,1.12763,1.12767,1.00,5.32
2015.08.21 03:01:17.127,1.12763,1.12766,1.00,1.50
2015.08.21 03:01:19.098,1.12763,1.12767,1.00,3.82
2015.08.21 03:01:20.083,1.12763,1.12766,1.00,1.00
2015.08.21 03:01:20.601,1.12763,1.12767,1.00,2.25
2015.08.21 03:01:23.979,1.12763,1.12766,1.00,1.00
2015.08.21 03:01:31.110,1.12763,1.12767,1.00,3.00
2015.08.21 03:01:33.206,1.12765,1.12767,1.00,1.00
2015.08.21 03:01:33.511,1.12768,1.12769,1.00,1.00
2015.08.21 03:01:34.058,1.12768,1.1277,1.00,1.50
2015.08.21 03:01:34.570,1.12765,1.1277,4.87,2.10
2015.08.21 03:01:34.621,1.12765,1.1277,4.20,2.10
2015.08.21 03:01:35.129,1.12766,1.12769,1.00,1.50
2015.08.21 03:01:36.097,1.12766,1.1277,1.12,3.60
2015.08.21 03:01:36.401,1.12768,1.12771,1.00,3.60
2015.08.21 03:01:36.654,1.12766,1.12771,2.62,5.10
2015.08.21 03:01:37.935,1.12765,1.1277,4.20,2.10
2015.08.21 03:01:39.803,1.12765,1.12768,1.00,2.25
2015.08.21 03:01:40.263,1.12763,1.12768,1.50,4.42
2015.08.21 03:01:40.467,1.12763,1.12766,1.00,1.00
2015.08.21 03:01:41.004,1.12763,1.12767,1.00,1.57
2015.08.21 03:01:43.985,1.12764,1.12767,1.00,1.00
2015.08.21 03:01:44.086,1.12764,1.12769,1.87,4.57
2015.08.21 03:01:45.779,1.12764,1.12768,1.87,1.00
2015.08.21 03:01:50.033,1.12764,1.12767,1.50,1.00
2015.08.21 03:01:51.598,1.12762,1.12763,1.50,1.00
2015.08.21 03:01:51.664,1.12759,1.12763,1.57,1.00
2015.08.21 03:01:51.918,1.12759,1.12761,1.00,1.00
2015.08.21 03:01:52.424,1.12758,1.12761,1.50,1.00
2015.08.21 03:01:53.214,1.12757,1.12762,1.10,1.00
2015.08.21 03:01:55.538,1.12757,1.12761,1.00,1.00
2015.08.21 03:01:56.085,1.12756,1.12761,1.57,2.25
2015.08.21 03:01:56.764,1.12755,1.12756,1.00,1.50
2015.08.21 03:01:56.815,1.12751,1.12756,2.25,2.25
2015.08.21 03:01:58.403,1.12751,1.12755,1.12,1.00
2015.08.21 03:01:59.464,1.1275,1.12755,2.25,1.00
2015.08.21 03:02:03.186,1.12752,1.12755,1.00,1.00
2015.08.21 03:02:03.706,1.12753,1.12755,1.00,1.00
2015.08.21 03:02:04.702,1.12752,1.12755,1.00,1.00
2015.08.21 03:02:05.336,1.12751,1.12755,1.10,1.00
2015.08.21 03:02:05.849,1.12752,1.12755,1.00,1.00
2015.08.21 03:02:07.011,1.12751,1.12755,1.10,1.00
2015.08.21 03:02:07.606,1.1275,1.12751,3.30,1.00
2015.08.21 03:02:07.910,1.12745,1.12747,1.50,1.00
2015.08.21 03:02:08.063,1.12742,1.12746,1.50,1.50
2015.08.21 03:02:08.114,1.12742,1.12746,1.00,1.00
2015.08.21 03:02:08.621,1.12742,1.12747,1.00,2.25
2015.08.21 03:02:10.296,1.12742,1.12746,1.00,1.50
2015.08.21 03:02:10.703,1.12743,1.12748,1.00,2.25
2015.08.21 03:02:11.210,1.12744,1.12749,2.25,2.25
2015.08.21 03:02:12.342,1.12744,1.12746,1.00,1.00
2015.08.21 03:02:12.850,1.12743,1.12745,1.00,1.00
2015.08.21 03:02:13.365,1.12742,1.12746,1.50,1.10
2015.08.21 03:02:15.932,1.12742,1.12745,1.50,1.00
2015.08.21 03:02:17.241,1.1274,1.12745,3.90,3.00
2015.08.21 03:02:20.153,1.1274,1.12745,3.52,1.50
2015.08.21 03:02:20.609,1.12739,1.12744,2.32,1.50
2015.08.21 03:02:22.498,1.1274,1.12744,1.00,1.00
2015.08.21 03:02:24.047,1.12741,1.12746,1.50,2.62
2015.08.21 03:02:24.772,1.12741,1.12746,1.50,2.32
2015.08.21 03:02:27.860,1.12743,1.12746,1.00,3.07
2015.08.21 03:02:28.505,1.12744,1.12746,1.00,1.10
2015.08.21 03:02:29.068,1.12744,1.12748,3.00,1.27
2015.08.21 03:02:29.170,1.12744,1.12749,2.25,9.67
2015.08.21 03:02:29.221,1.12745,1.12747,1.00,1.50
2015.08.21 03:02:29.424,1.12745,1.12749,1.00,7.20
2015.08.21 03:02:29.627,1.12747,1.12749,1.00,1.10
2015.08.21 03:02:30.193,1.12751,1.12754,1.50,1.00
2015.08.21 03:02:30.698,1.12751,1.12753,1.50,1.10
2015.08.21 03:02:31.255,1.12752,1.12755,1.50,1.50
2015.08.21 03:02:31.356,1.12752,1.12757,2.25,5.25
2015.08.21 03:02:31.906,1.12752,1.12757,3.00,3.37
2015.08.21 03:02:32.412,1.12753,1.12757,2.25,1.87
2015.08.21 03:02:32.716,1.12754,1.12758,2.25,1.10
2015.08.21 03:02:33.221,1.12754,1.12757,1.50,1.00
2015.08.21 03:02:33.729,1.12754,1.12758,2.25,1.10
2015.08.21 03:02:36.851,1.12755,1.12759,1.00,1.12
2015.08.21 03:02:37.004,1.12757,1.1276,1.00,1.12
2015.08.21 03:02:37.621,1.12762,1.12765,1.50,2.85
2015.08.21 03:02:38.128,1.12761,1.12765,3.00,1.00
2015.08.21 03:02:38.635,1.12761,1.12766,3.00,2.32
2015.08.21 03:02:39.145,1.12761,1.12765,3.00,1.00
2015.08.21 03:02:39.655,1.12761,1.12766,3.00,2.32
2015.08.21 03:02:40.844,1.12762,1.12766,1.00,2.32
2015.08.21 03:02:41.375,1.12763,1.12766,1.50,1.10
2015.08.21 03:02:43.427,1.12763,1.12765,1.50,1.00
2015.08.21 03:02:43.951,1.12763,1.12767,1.50,1.12
2015.08.21 03:02:50.254,1.12763,1.12766,1.50,1.47
2015.08.21 03:02:50.660,1.12762,1.12764,1.50,1.00
2015.08.21 03:02:51.991,1.1276,1.12762,1.20,1.00
2015.08.21 03:02:52.093,1.12758,1.12759,3.37,3.22
2015.08.21 03:02:52.195,1.12758,1.12759,1.05,2.10
2015.08.21 03:02:52.297,1.12754,1.12757,3.37,1.00
2015.08.21 03:02:52.605,1.12753,1.12757,1.50,1.10
2015.08.21 03:02:53.668,1.12753,1.12756,1.50,1.00
2015.08.21 03:02:55.318,1.12751,1.12753,1.50,1.00
2015.08.21 03:02:55.844,1.12751,1.12754,1.50,1.00
2015.08.21 03:03:02.233,1.12752,1.12754,1.00,1.00
2015.08.21 03:03:02.876,1.12752,1.12755,1.00,1.50
2015.08.21 03:03:03.539,1.12752,1.12754,1.00,1.00
2015.08.21 03:03:04.715,1.12753,1.12755,1.00,1.50
2015.08.21 03:03:08.109,1.12753,1.12756,1.00,3.82
2015.08.21 03:03:08.637,1.12753,1.12755,1.00,1.50
2015.08.21 03:03:15.640,1.12753,1.12755,1.00,1.50
2015.08.21 03:03:27.509,1.12751,1.12755,1.50,1.00
2015.08.21 03:03:27.970,1.12754,1.12756,1.00,3.82
2015.08.21 03:03:28.687,1.12754,1.12755,1.00,1.50
2015.08.21 03:03:29.232,1.12754,1.12756,1.00,1.50
2015.08.21 03:03:31.148,1.12753,1.12755,1.00,1.00
2015.08.21 03:03:34.289,1.12752,1.12755,2.32,2.25
2015.08.21 03:03:35.197,1.12754,1.12756,1.00,2.25
2015.08.21 03:03:36.171,1.12754,1.12756,1.00,1.50
2015.08.21 03:03:36.718,1.12754,1.12757,1.00,4.50
2015.08.21 03:03:37.415,1.12759,1.1276,1.00,22.87
2015.08.21 03:03:37.474,1.12759,1.1276,1.50,1.00
2015.08.21 03:03:37.779,1.12761,1.12763,1.00,1.00
2015.08.21 03:03:37.830,1.12761,1.12764,1.10,1.12
2015.08.21 03:03:38.033,1.12765,1.12766,1.00,1.87
2015.08.21 03:03:38.186,1.12767,1.12768,1.87,1.12
2015.08.21 03:03:38.596,1.1277,1.12771,1.00,1.00
2015.08.21 03:03:38.649,1.1277,1.12773,1.87,2.34
2015.08.21 03:03:39.156,1.12772,1.12774,1.00,1.00
2015.08.21 03:03:39.207,1.12772,1.12776,1.50,1.00
2015.08.21 03:03:39.310,1.12775,1.12777,1.00,1.50
2015.08.21 03:03:39.816,1.12779,1.12781,2.25,11.25
2015.08.21 03:03:39.867,1.1278,1.12782,1.20,1.00
2015.08.21 03:03:40.120,1.12781,1.12783,1.87,1.00
2015.08.21 03:03:40.425,1.12777,1.12779,2.25,4.87
2015.08.21 03:03:40.476,1.12775,1.12778,1.50,1.00
2015.08.21 03:03:41.411,1.12775,1.12777,1.50,1.00
2015.08.21 03:03:41.469,1.12773,1.12776,1.87,1.00
2015.08.21 03:03:41.976,1.12773,1.12777,1.87,1.00
2015.08.21 03:03:43.546,1.12776,1.12777,3.75,1.00
2015.08.21 03:03:43.749,1.1278,1.12783,1.00,1.87
2015.08.21 03:03:44.287,1.12781,1.12782,1.50,1.00
2015.08.21 03:03:44.997,1.1278,1.12782,1.50,1.00
2015.08.21 03:03:45.724,1.12779,1.12781,2.25,1.00
2015.08.21 03:03:45.978,1.1278,1.12784,2.25,1.12
2015.08.21 03:03:46.334,1.12779,1.12781,1.12,1.00
2015.08.21 03:03:46.874,1.12779,1.12781,1.57,1.00
2015.08.21 03:03:49.377,1.1278,1.12785,2.32,3.07
2015.08.21 03:03:50.287,1.12781,1.12785,1.50,1.10
2015.08.21 03:03:52.999,1.12782,1.12785,1.50,1.57
2015.08.21 03:03:56.571,1.12783,1.12786,1.00,1.00
2015.08.21 03:03:57.078,1.12783,1.12787,1.10,3.37
2015.08.21 03:03:57.585,1.12783,1.12786,1.10,1.00
2015.08.21 03:03:57.967,1.12781,1.12784,1.87,1.00
2015.08.21 03:04:00.371,1.12781,1.12786,1.87,5.10
2015.08.21 03:04:01.517,1.12781,1.12783,1.87,1.00
2015.08.21 03:04:02.022,1.12781,1.12785,1.12,1.00
2015.08.21 03:04:02.529,1.12781,1.12786,1.00,7.05
2015.08.21 03:04:02.920,1.12781,1.12784,1.50,1.00
2015.08.21 03:04:04.071,1.12781,1.12782,1.50,1.35
2015.08.21 03:04:04.127,1.12778,1.12781,1.87,1.00
2015.08.21 03:04:04.635,1.12779,1.12782,1.35,2.25
2015.08.21 03:04:04.686,1.12781,1.12783,1.00,1.57
2015.08.21 03:04:04.788,1.12782,1.12785,2.25,1.50
2015.08.21 03:04:04.839,1.12783,1.12787,1.50,1.20
2015.08.21 03:04:07.708,1.12783,1.12788,1.50,6.45
2015.08.21 03:04:08.541,1.12787,1.12788,3.00,2.25
2015.08.21 03:04:08.592,1.12787,1.12791,3.75,1.00
2015.08.21 03:04:08.795,1.12789,1.12792,1.00,2.25
2015.08.21 03:04:09.100,1.1279,1.12794,1.87,1.50
2015.08.21 03:04:09.611,1.1279,1.12794,2.25,1.57
2015.08.21 03:04:10.134,1.12792,1.12794,1.00,1.10
2015.08.21 03:04:10.644,1.12791,1.12794,1.00,1.10
2015.08.21 03:04:11.150,1.1279,1.12794,2.25,1.10
2015.08.21 03:04:12.935,1.12791,1.12795,1.00,1.87
2015.08.21 03:04:13.558,1.12793,1.12796,1.50,1.12
2015.08.21 03:04:13.863,1.12799,1.128,1.00,1.00
2015.08.21 03:04:14.015,1.128,1.12802,2.25,1.00
2015.08.21 03:04:14.116,1.12802,1.12805,1.50,1.57
2015.08.21 03:04:14.168,1.12805,1.12807,3.75,10.05
2015.08.21 03:04:14.219,1.12806,1.12807,2.25,4.12
2015.08.21 03:04:14.270,1.12807,1.12808,3.00,3.75
2015.08.21 03:04:15.134,1.12833,1.12834,1.00,14.04
2015.08.21 03:04:15.185,1.12832,1.12839,2.25,3.75
2015.08.21 03:04:15.430,1.12832,1.12835,1.50,2.10
2015.08.21 03:04:15.482,1.1283,1.12835,3.00,1.50
2015.08.21 03:04:16.069,1.12834,1.12839,1.50,5.10
2015.08.21 03:04:16.122,1.12832,1.12839,3.00,5.10
2015.08.21 03:04:16.173,1.12832,1.12836,1.50,1.50
2015.08.21 03:04:16.478,1.12836,1.1284,3.75,1.00
2015.08.21 03:04:17.101,1.12834,1.12839,1.50,1.50
2015.08.21 03:04:17.203,1.12834,1.12837,1.50,1.00
2015.08.21 03:04:17.356,1.12832,1.12837,1.00,1.50
2015.08.21 03:04:17.560,1.12834,1.12837,1.00,2.10
2015.08.21 03:04:18.330,1.12834,1.12837,1.00,1.87
2015.08.21 03:04:18.836,1.12834,1.12837,1.00,2.62
2015.08.21 03:04:19.090,1.12833,1.12837,1.00,3.22
2015.08.21 03:04:19.599,1.12833,1.12835,1.00,1.12
2015.08.21 03:04:20.180,1.12834,1.12836,1.00,1.50
2015.08.21 03:04:20.948,1.12833,1.12836,5.62,1.50
2015.08.21 03:04:21.459,1.12834,1.12837,4.12,3.00
2015.08.21 03:04:21.712,1.12833,1.12837,2.25,2.25
2015.08.21 03:04:21.865,1.12834,1.12837,1.00,2.25
2015.08.21 03:04:22.485,1.12835,1.12839,1.00,9.00
2015.08.21 03:04:24.079,1.12836,1.12838,1.00,1.12
2015.08.21 03:04:24.181,1.12836,1.1284,1.00,3.00
2015.08.21 03:04:24.283,1.12836,1.12839,1.00,5.82
2015.08.21 03:04:24.688,1.12833,1.12838,3.37,3.00
2015.08.21 03:04:24.790,1.12833,1.12837,1.50,1.50
2015.08.21 03:04:25.299,1.12832,1.12836,1.00,2.25
2015.08.21 03:04:25.807,1.12833,1.12836,1.00,2.25
2015.08.21 03:04:27.210,1.12834,1.12836,1.00,2.25
2015.08.21 03:04:27.720,1.12833,1.12837,1.50,3.00
2015.08.21 03:04:27.771,1.12835,1.12837,1.00,2.62
2015.08.21 03:04:27.975,1.12835,1.12838,1.00,1.57
2015.08.21 03:04:28.514,1.12835,1.12838,1.00,3.37
2015.08.21 03:04:29.022,1.12834,1.12837,1.00,1.87
2015.08.21 03:04:29.174,1.12834,1.12837,4.35,2.62
2015.08.21 03:04:29.846,1.12841,1.12844,1.00,3.00
2015.08.21 03:04:30.377,1.12842,1.12843,1.00,1.10
2015.08.21 03:04:33.138,1.12843,1.12845,1.00,1.50
2015.08.21 03:04:33.645,1.12844,1.12845,1.00,3.00
2015.08.21 03:04:34.146,1.12842,1.12844,2.25,1.12
2015.08.21 03:04:34.654,1.12843,1.12845,1.50,1.12
2015.08.21 03:04:37.561,1.12843,1.12847,1.50,1.75
2015.08.21 03:04:37.815,1.12846,1.12848,10.12,4.75
2015.08.21 03:04:37.868,1.12849,1.1285,1.00,7.50
2015.08.21 03:04:37.919,1.1285,1.12851,1.50,1.00
2015.08.21 03:04:37.971,1.1285,1.12851,1.50,1.10
2015.08.21 03:04:38.073,1.12851,1.12853,1.50,1.10
2015.08.21 03:04:38.550,1.12846,1.12849,1.50,1.95
2015.08.21 03:04:38.753,1.12845,1.12849,1.50,8.10
2015.08.21 03:04:39.167,1.12847,1.12848,1.00,1.00
2015.08.21 03:04:39.731,1.12858,1.1286,2.25,8.25
2015.08.21 03:04:39.784,1.12861,1.12862,1.00,12.75
2015.08.21 03:04:39.836,1.12856,1.12859,17.85,1.50
2015.08.21 03:04:39.990,1.12867,1.12868,1.00,5.25
