2015.08.31 00:00:00.897,1.12111,1.12113,1.95,1.00
2015.08.31 00:00:01.214,1.12108,1.1211,1.10,1.00
2015.08.31 00:00:01.723,1.12107,1.12111,1.57,1.00
2015.08.31 00:00:01.999,1.12108,1.1211,1.30,1.00
2015.08.31 00:00:02.501,1.12109,1.12111,3.37,1.00
2015.08.31 00:00:03.062,1.12109,1.12111,2.62,1.00
2015.08.31 00:00:03.550,1.12109,1.12112,3.00,1.50
2015.08.31 00:00:03.601,1.12109,1.12111,2.25,1.00
2015.08.31 00:00:04.121,1.12108,1.1211,2.25,1.00
2015.08.31 00:00:04.708,1.12108,1.1211,3.00,1.00
2015.08.31 00:00:15.848,1.12107,1.1211,2.25,1.00
2015.08.31 00:00:16.944,1.12108,1.12111,1.00,1.00
2015.08.31 00:00:17.248,1.12111,1.12115,2.25,3.75
2015.08.31 00:00:17.750,1.12111,1.12114,2.25,1.10
2015.08.31 00:00:21.610,1.12111,1.12113,1.50,1.00
2015.08.31 00:00:21.711,1.12111,1.12112,1.00,1.00
2015.08.31 00:00:21.863,1.12108,1.12112,3.07,1.00
2015.08.31 00:00:22.208,1.12107,1.1211,2.32,1.00
2015.08.31 00:00:23.848,1.12107,1.1211,1.87,1.00
2015.08.31 00:00:25.590,1.12107,1.12109,1.12,1.00
2015.08.31 00:00:25.914,1.12105,1.12109,1.50,1.50
2015.08.31 00:00:27.759,1.12108,1.12109,1.00,1.00
2015.08.31 00:00:28.025,1.12109,1.12111,2.10,1.10
2015.08.31 00:00:28.329,1.12112,1.12114,1.50,1.47
2015.08.31 00:00:28.380,1.12112,1.12114,1.50,1.57
2015.08.31 00:00:29.036,1.12112,1.12115,2.25,1.00
2015.08.31 00:00:30.333,1.12112,1.12116,1.50,1.00
2015.08.31 00:00:30.485,1.1211,1.12112,2.32,1.00
2015.08.31 00:00:32.868,1.12109,1.12112,2.25,1.00
2015.08.31 00:00:35.530,1.1211,1.12112,1.00,1.00
2015.08.31 00:00:39.269,1.1211,1.12112,1.12,1.00
2015.08.31 00:00:49.264,1.12109,1.12112,2.62,1.00
2015.08.31 00:00:49.955,1.12111,1.12112,1.00,1.00
2015.08.31 00:00:50.585,1.1211,1.12112,1.10,1.00
2015.08.31 00:00:51.090,1.1211,1.12112,1.12,1.00
2015.08.31 00:00:51.697,1.12112,1.12114,1.00,1.00
2015.08.31 00:00:52.225,1.12112,1.12114,1.12,2.62
2015.08.31 00:00:52.327,1.12113,1.12114,1.00,1.50
2015.08.31 00:00:52.834,1.12113,1.12115,1.00,1.00
2015.08.31 00:00:53.340,1.12113,1.12116,1.00,1.00
2015.08.31 00:00:56.615,1.12113,1.12115,1.50,1.00
2015.08.31 00:00:57.121,1.12114,1.12115,1.50,1.00
2015.08.31 00:00:58.539,1.12114,1.12116,1.50,1.50
2015.08.31 00:00:59.085,1.12114,1.12115,1.50,1.00
2015.08.31 00:01:01.921,1.12115,1.12117,1.00,1.00
2015.08.31 00:01:02.124,1.12117,1.12119,1.00,4.50
2015.08.31 00:01:02.225,1.12116,1.12117,1.00,1.87
2015.08.31 00:01:05.290,1.12116,1.12117,1.00,1.00
2015.08.31 00:01:08.759,1.12117,1.12118,1.00,2.25
2015.08.31 00:01:09.176,1.12114,1.12117,2.25,1.00
2015.08.31 00:01:09.227,1.12114,1.12116,2.25,1.00
2015.08.31 00:01:11.056,1.12114,1.12116,1.00,2.25
2015.08.31 00:01:11.108,1.12114,1.12118,3.00,2.70
2015.08.31 00:01:11.512,1.12116,1.12119,1.00,2.62
2015.08.31 00:01:12.114,1.12116,1.12119,1.00,1.00
2015.08.31 00:01:12.438,1.12117,1.1212,1.00,2.32
2015.08.31 00:01:15.995,1.12117,1.1212,1.00,2.32
2015.08.31 00:01:16.500,1.12117,1.12119,1.00,1.00
2015.08.31 00:01:20.024,1.12116,1.12119,1.00,1.00
2015.08.31 00:01:20.895,1.12116,1.1212,1.00,1.57
2015.08.31 00:01:21.563,1.12116,1.12119,1.00,1.00
2015.08.31 00:01:22.207,1.12116,1.12119,1.37,1.00
2015.08.31 00:01:24.583,1.12117,1.1212,1.00,2.32
2015.08.31 00:01:25.823,1.12117,1.12119,1.00,1.00
2015.08.31 00:01:26.178,1.12115,1.12119,3.75,1.10
2015.08.31 00:01:27.791,1.12116,1.12119,1.00,1.10
2015.08.31 00:01:28.328,1.12115,1.12119,3.00,1.10
2015.08.31 00:01:28.834,1.12115,1.12119,3.00,1.12
2015.08.31 00:01:31.265,1.12115,1.12119,3.75,1.10
2015.08.31 00:01:31.316,1.12117,1.12119,1.50,1.10
