2015.08.10 14:00:00.291,1.09704,1.09709,1.37,2.62
2015.08.10 14:00:00.704,1.09707,1.09709,1.12,1.50
2015.08.10 14:00:00.755,1.09707,1.09711,1.12,1.12
2015.08.10 14:00:01.009,1.09705,1.0971,1.20,1.37
2015.08.10 14:00:02.572,1.09702,1.09708,5.85,1.00
2015.08.10 14:00:02.876,1.09702,1.09703,1.00,1.30
2015.08.10 14:00:02.978,1.09698,1.09701,3.52,1.00
2015.08.10 14:00:03.030,1.09698,1.09701,1.12,1.00
2015.08.10 14:00:03.481,1.09703,1.09705,1.37,7.87
2015.08.10 14:00:03.533,1.09703,1.09706,1.37,1.00
2015.08.10 14:00:04.041,1.09702,1.09707,2.62,1.12
2015.08.10 14:00:04.092,1.09703,1.09708,1.37,3.00
2015.08.10 14:00:05.217,1.09704,1.09709,1.37,1.87
2015.08.10 14:00:06.086,1.0971,1.09711,1.12,9.00
2015.08.10 14:00:06.140,1.0971,1.09714,1.00,3.75
2015.08.10 14:00:06.193,1.09713,1.09714,2.10,2.25
2015.08.10 14:00:06.501,1.09723,1.09725,2.47,1.50
2015.08.10 14:00:06.603,1.09723,1.09726,2.47,3.30
2015.08.10 14:00:07.119,1.09723,1.09727,1.37,1.00
2015.08.10 14:00:07.423,1.09726,1.09729,1.00,2.70
2015.08.10 14:00:08.254,1.09727,1.0973,1.00,1.12
2015.08.10 14:00:08.309,1.09729,1.0973,1.35,1.00
2015.08.10 14:00:08.411,1.09728,1.09732,1.37,1.00
2015.08.10 14:00:08.512,1.09729,1.09732,1.37,1.00
2015.08.10 14:00:09.383,1.09732,1.09733,1.30,1.00
2015.08.10 14:00:09.438,1.09732,1.09736,2.47,1.12
2015.08.10 14:00:10.045,1.09733,1.09736,1.00,1.12
2015.08.10 14:00:10.720,1.09732,1.09734,1.57,1.00
2015.08.10 14:00:11.028,1.09737,1.09738,1.50,2.25
2015.08.10 14:00:11.079,1.09738,1.09739,1.00,1.12
2015.08.10 14:00:11.130,1.09739,1.0974,1.00,4.35
2015.08.10 14:00:11.232,1.09739,1.0974,3.22,1.10
2015.08.10 14:00:12.133,1.09744,1.09745,1.30,1.00
2015.08.10 14:00:12.488,1.09743,1.09747,1.50,2.47
2015.08.10 14:00:12.590,1.09743,1.09745,1.50,2.47
2015.08.10 14:00:13.277,1.09737,1.0974,1.87,1.00
2015.08.10 14:00:13.379,1.09738,1.09743,1.37,2.62
2015.08.10 14:00:13.430,1.09741,1.09743,1.00,1.50
2015.08.10 14:00:13.736,1.0974,1.09743,3.75,1.00
2015.08.10 14:00:13.787,1.0974,1.09742,3.75,1.00
2015.08.10 14:00:13.838,1.09738,1.09741,1.57,1.00
2015.08.10 14:00:13.992,1.09738,1.0974,1.00,1.00
2015.08.10 14:00:14.374,1.0974,1.09741,1.12,1.00
2015.08.10 14:00:14.481,1.0974,1.09743,1.12,1.00
2015.08.10 14:00:14.988,1.09739,1.09741,1.20,1.00
2015.08.10 14:00:15.585,1.09735,1.09736,12.37,1.00
2015.08.10 14:00:15.636,1.09734,1.09736,1.00,1.72
2015.08.10 14:00:15.690,1.09731,1.09733,1.50,1.34
2015.08.10 14:00:15.995,1.0973,1.09733,3.00,1.00
2015.08.10 14:00:16.046,1.0973,1.09733,1.00,4.72
2015.08.10 14:00:16.199,1.09728,1.0973,1.00,1.00
2015.08.10 14:00:16.748,1.09728,1.09731,1.12,1.00
2015.08.10 14:00:17.003,1.0973,1.09733,1.00,1.37
2015.08.10 14:00:17.565,1.09732,1.09735,1.12,2.25
2015.08.10 14:00:18.087,1.09732,1.09735,1.87,1.00
2015.08.10 14:00:18.745,1.09732,1.09735,1.87,1.00
2015.08.10 14:00:19.481,1.09731,1.09735,11.32,1.00
2015.08.10 14:00:19.532,1.09731,1.09734,5.70,5.62
2015.08.10 14:00:19.634,1.09729,1.09734,2.25,3.22
2015.08.10 14:00:19.887,1.09729,1.09734,1.87,4.57
2015.08.10 14:00:22.476,1.09729,1.09734,1.12,4.87
2015.08.10 14:00:22.935,1.0973,1.09734,2.25,4.20
2015.08.10 14:00:23.140,1.09738,1.09739,1.12,1.57
2015.08.10 14:00:23.702,1.09736,1.09739,4.12,3.25
2015.08.10 14:00:23.804,1.09736,1.09739,1.50,2.50
2015.08.10 14:00:24.311,1.09736,1.09739,1.50,1.00
2015.08.10 14:00:24.891,1.09736,1.09739,2.25,1.00
2015.08.10 14:00:25.044,1.09739,1.0974,1.50,3.60
2015.08.10 14:00:25.249,1.0974,1.09744,2.72,1.87
2015.08.10 14:00:25.755,1.09742,1.09745,1.09,2.55
2015.08.10 14:00:26.269,1.09743,1.09746,1.22,1.00
2015.08.10 14:00:26.776,1.09745,1.09747,1.00,1.95
2015.08.10 14:00:26.879,1.09744,1.09746,1.00,1.00
2015.08.10 14:00:26.980,1.09743,1.09745,1.22,1.00
2015.08.10 14:00:27.517,1.09743,1.09744,1.12,1.50
2015.08.10 14:00:28.054,1.09744,1.09746,1.00,3.00
2015.08.10 14:00:28.886,1.09743,1.09745,1.00,2.70
2015.08.10 14:00:29.393,1.09744,1.09746,1.00,8.85
2015.08.10 14:00:30.047,1.09744,1.09745,1.00,1.00
2015.08.10 14:00:30.714,1.09744,1.09745,1.00,1.50
2015.08.10 14:00:31.487,1.09743,1.09745,1.12,2.50
2015.08.10 14:00:32.043,1.09742,1.09745,3.84,3.25
2015.08.10 14:00:32.967,1.09752,1.09754,1.12,1.50
2015.08.10 14:00:33.019,1.09755,1.09756,1.50,1.00
2015.08.10 14:00:33.376,1.09752,1.09756,3.00,1.00
2015.08.10 14:00:33.533,1.0975,1.09753,1.57,4.87
2015.08.10 14:00:33.960,1.09746,1.0975,2.25,1.87
2015.08.10 14:00:34.468,1.09747,1.0975,1.50,2.87
2015.08.10 14:00:34.672,1.09749,1.0975,1.50,1.50
2015.08.10 14:00:35.213,1.09749,1.09751,1.00,1.00
2015.08.10 14:00:35.720,1.09749,1.09751,1.50,1.00
2015.08.10 14:00:36.208,1.09751,1.09753,1.50,1.87
2015.08.10 14:00:36.513,1.09748,1.0975,2.25,1.00
2015.08.10 14:00:37.360,1.09746,1.09748,3.75,1.00
2015.08.10 14:00:37.868,1.09746,1.09747,1.00,1.00
2015.08.10 14:00:38.793,1.09745,1.09747,4.12,1.00
2015.08.10 14:00:39.098,1.0974,1.09741,1.00,1.87
2015.08.10 14:00:39.402,1.09738,1.09739,2.25,1.00
2015.08.10 14:00:39.935,1.09738,1.09739,1.00,1.00
2015.08.10 14:00:40.239,1.09735,1.09737,7.12,1.00
2015.08.10 14:00:40.442,1.09735,1.09737,5.32,3.00
2015.08.10 14:00:41.027,1.09728,1.09731,1.57,2.62
2015.08.10 14:00:41.080,1.09727,1.09729,1.10,1.12
2015.08.10 14:00:41.181,1.09725,1.09727,1.95,1.00
2015.08.10 14:00:41.586,1.09723,1.09724,1.20,2.25
2015.08.10 14:00:41.637,1.09722,1.09724,1.12,4.12
2015.08.10 14:00:42.419,1.09722,1.09725,1.50,1.87
2015.08.10 14:00:42.578,1.0972,1.09722,1.37,2.10
2015.08.10 14:00:42.883,1.09706,1.0971,1.50,2.62
2015.08.10 14:00:43.360,1.09705,1.09707,1.12,2.47
2015.08.10 14:00:43.412,1.09695,1.09696,1.00,1.50
2015.08.10 14:00:43.464,1.09695,1.09696,1.00,1.00
2015.08.10 14:00:43.971,1.09694,1.09696,1.12,1.50
2015.08.10 14:00:44.073,1.09692,1.09693,1.00,1.35
2015.08.10 14:00:44.522,1.09684,1.09686,1.00,1.87
2015.08.10 14:00:44.573,1.09686,1.09688,1.00,4.12
2015.08.10 14:00:44.727,1.09691,1.09693,1.37,5.40
2015.08.10 14:00:44.778,1.09692,1.09694,1.12,5.25
2015.08.10 14:00:44.880,1.09693,1.09696,1.00,1.00
2015.08.10 14:00:45.033,1.09696,1.09697,1.00,1.00
2015.08.10 14:00:45.572,1.09696,1.09697,1.50,1.00
2015.08.10 14:00:46.082,1.09696,1.09699,1.12,1.00
