2015.08.11 16:00:00.188,1.1041,1.10412,1.12,6.00
2015.08.11 16:00:00.290,1.10412,1.10413,1.00,2.25
2015.08.11 16:00:01.422,1.10414,1.10416,2.12,12.75
2015.08.11 16:00:01.474,1.10416,1.10419,1.00,1.50
2015.08.11 16:00:02.032,1.10417,1.10419,1.00,1.50
2015.08.11 16:00:02.677,1.10416,1.10419,1.00,1.50
2015.08.11 16:00:03.185,1.10416,1.10418,1.00,1.00
2015.08.11 16:00:03.236,1.10415,1.10418,1.00,1.00
2015.08.11 16:00:03.489,1.10417,1.1042,2.10,3.75
2015.08.11 16:00:03.992,1.10424,1.10426,1.00,3.00
2015.08.11 16:00:04.043,1.10425,1.1043,1.00,4.87
2015.08.11 16:00:04.348,1.10427,1.1043,1.00,4.12
2015.08.11 16:00:04.601,1.10425,1.1043,2.25,3.00
2015.08.11 16:00:05.243,1.10425,1.1043,3.75,1.87
2015.08.11 16:00:05.346,1.10427,1.1043,1.00,1.87
2015.08.11 16:00:05.854,1.10426,1.10429,1.00,1.12
2015.08.11 16:00:06.632,1.10425,1.10428,3.00,1.00
2015.08.11 16:00:07.243,1.10426,1.10428,2.10,1.12
2015.08.11 16:00:07.497,1.10431,1.10432,1.00,4.50
2015.08.11 16:00:08.024,1.1043,1.10432,1.00,4.12
2015.08.11 16:00:08.075,1.10428,1.10432,1.50,5.62
2015.08.11 16:00:08.614,1.10427,1.10432,4.50,5.62
2015.08.11 16:00:08.868,1.10429,1.10432,2.85,4.87
2015.08.11 16:00:09.531,1.10434,1.10436,1.00,1.57
2015.08.11 16:00:09.734,1.10436,1.10439,1.50,1.00
2015.08.11 16:00:10.088,1.10435,1.10436,1.00,1.00
2015.08.11 16:00:10.139,1.10434,1.10436,1.50,1.00
2015.08.11 16:00:10.720,1.10433,1.10436,1.00,1.00
2015.08.11 16:00:10.881,1.10432,1.10434,1.50,1.00
2015.08.11 16:00:11.034,1.10431,1.10433,2.25,1.42
2015.08.11 16:00:11.135,1.10433,1.10434,1.00,1.00
2015.08.11 16:00:11.388,1.10433,1.10437,1.50,1.12
