2015.08.14 03:00:02.519,1.11397,1.114,1.00,3.07
2015.08.14 03:00:02.825,1.114,1.11404,1.50,1.12
2015.08.14 03:00:02.977,1.11401,1.11405,1.50,1.57
2015.08.14 03:00:03.503,1.11402,1.11406,1.50,3.00
2015.08.14 03:00:04.010,1.11403,1.11406,1.00,1.10
2015.08.14 03:00:04.516,1.11402,1.11407,1.50,3.75
2015.08.14 03:00:06.554,1.11401,1.11405,1.10,1.00
2015.08.14 03:00:07.481,1.11401,1.11404,1.10,1.00
2015.08.14 03:00:09.253,1.114,1.11404,1.10,1.00
2015.08.14 03:00:14.866,1.11401,1.11405,1.50,1.10
2015.08.14 03:00:15.455,1.114,1.11401,1.57,1.50
2015.08.14 03:00:15.658,1.11397,1.114,3.00,3.00
2015.08.14 03:00:15.759,1.11397,1.11398,1.00,3.00
2015.08.14 03:00:16.063,1.11395,1.11399,1.10,1.50
2015.08.14 03:00:16.717,1.11394,1.11399,1.87,4.72
2015.08.14 03:00:17.223,1.11393,1.11397,1.12,1.50
2015.08.14 03:00:17.742,1.11392,1.11397,6.75,1.50
2015.08.14 03:00:18.248,1.11393,1.11399,1.50,3.00
2015.08.14 03:00:24.773,1.11394,1.11399,1.10,3.45
2015.08.14 03:00:24.975,1.11394,1.11397,1.57,1.00
2015.08.14 03:00:25.568,1.11394,1.11398,1.57,1.50
2015.08.14 03:00:26.317,1.11395,1.11398,1.50,1.50
2015.08.14 03:00:26.469,1.11396,1.11401,3.00,4.57
2015.08.14 03:00:26.977,1.11395,1.114,4.12,2.25
2015.08.14 03:00:28.780,1.11396,1.11401,1.57,1.10
2015.08.14 03:00:29.880,1.11396,1.114,1.57,1.00
2015.08.14 03:00:32.242,1.11396,1.11401,2.32,1.57
2015.08.14 03:00:33.138,1.11397,1.11401,2.25,1.57
2015.08.14 03:00:33.240,1.11399,1.11401,1.00,1.10
2015.08.14 03:00:33.507,1.11401,1.11404,1.00,1.10
2015.08.14 03:00:34.013,1.114,1.11405,3.82,2.62
2015.08.14 03:00:34.734,1.11403,1.11405,1.00,1.00
2015.08.14 03:00:34.919,1.11403,1.11407,1.00,4.95
2015.08.14 03:00:50.214,1.11405,1.11407,1.00,1.57
2015.08.14 03:00:50.518,1.11411,1.11413,1.00,1.50
2015.08.14 03:00:50.762,1.11413,1.11415,1.00,1.47
2015.08.14 03:00:51.269,1.11413,1.11416,1.00,3.00
2015.08.14 03:01:07.188,1.11412,1.11415,1.00,1.57
2015.08.14 03:01:07.289,1.11414,1.11415,1.50,1.57
2015.08.14 03:01:07.594,1.1142,1.11421,1.00,2.25
2015.08.14 03:01:07.695,1.11421,1.11423,2.50,1.87
2015.08.14 03:01:07.746,1.11422,1.11424,2.25,2.92
2015.08.14 03:01:07.798,1.11423,1.11424,1.00,2.32
2015.08.14 03:01:07.849,1.11422,1.11424,1.50,2.32
2015.08.14 03:01:08.355,1.11422,1.11427,1.50,3.00
2015.08.14 03:01:11.815,1.11421,1.11425,1.00,1.57
2015.08.14 03:01:11.968,1.1142,1.11423,2.32,1.00
2015.08.14 03:01:12.274,1.11418,1.11421,1.10,1.00
2015.08.14 03:01:12.758,1.1142,1.11424,1.00,1.57
2015.08.14 03:01:13.266,1.11421,1.11424,1.00,1.57
2015.08.14 03:01:14.488,1.11423,1.11425,1.50,1.87
2015.08.14 03:01:14.743,1.11425,1.11427,4.87,1.00
2015.08.14 03:01:14.895,1.11423,1.11425,1.00,1.00
2015.08.14 03:01:14.947,1.11421,1.11425,1.20,3.60
2015.08.14 03:01:15.049,1.1142,1.11424,5.62,2.10
2015.08.14 03:01:15.318,1.11418,1.11422,1.87,2.10
2015.08.14 03:01:15.369,1.11418,1.11419,1.00,1.00
2015.08.14 03:01:15.420,1.11416,1.11419,1.57,1.50
2015.08.14 03:01:15.674,1.11414,1.11417,1.50,1.00
2015.08.14 03:01:15.725,1.11413,1.11417,1.10,1.50
2015.08.14 03:01:16.283,1.11414,1.11418,1.00,1.87
2015.08.14 03:01:16.793,1.11414,1.11419,2.25,1.87
2015.08.14 03:01:17.301,1.11415,1.11419,1.00,1.12
2015.08.14 03:01:21.464,1.11413,1.11418,2.32,3.45
2015.08.14 03:01:22.002,1.11412,1.11417,2.25,2.32
2015.08.14 03:01:22.531,1.11412,1.11416,1.00,1.50
2015.08.14 03:01:24.382,1.11412,1.11417,2.25,1.57
2015.08.14 03:01:24.681,1.11414,1.11419,2.25,2.25
2015.08.14 03:01:25.188,1.11414,1.11419,2.25,1.87
2015.08.14 03:01:25.847,1.11412,1.11415,1.12,2.25
2015.08.14 03:01:25.898,1.11412,1.11413,2.62,2.85
2015.08.14 03:01:26.115,1.11411,1.11413,1.00,2.25
2015.08.14 03:01:26.166,1.11409,1.11412,1.10,1.00
2015.08.14 03:01:26.672,1.11408,1.11413,1.50,1.10
2015.08.14 03:01:29.049,1.11409,1.11413,1.50,1.10
2015.08.14 03:01:29.201,1.11411,1.11414,1.00,1.57
2015.08.14 03:01:29.707,1.11411,1.11416,1.50,1.12
2015.08.14 03:01:30.285,1.11411,1.11416,1.57,1.10
2015.08.14 03:01:31.712,1.11413,1.11416,1.00,1.10
2015.08.14 03:01:37.019,1.11412,1.11416,1.00,1.10
2015.08.14 03:01:37.534,1.11413,1.11416,1.00,1.10
2015.08.14 03:01:37.636,1.11411,1.11416,2.32,1.10
2015.08.14 03:01:38.156,1.11412,1.11417,1.50,3.37
2015.08.14 03:01:38.717,1.11412,1.11417,1.57,2.32
2015.08.14 03:01:41.373,1.11413,1.11417,1.00,1.57
2015.08.14 03:01:41.424,1.11415,1.11417,1.00,1.50
2015.08.14 03:01:42.220,1.11416,1.11419,1.50,1.87
2015.08.14 03:01:42.728,1.11416,1.11419,1.00,1.57
2015.08.14 03:01:43.567,1.11417,1.11419,1.00,1.57
2015.08.14 03:01:44.080,1.11416,1.11419,1.00,1.50
2015.08.14 03:01:49.477,1.11416,1.11418,1.00,1.00
2015.08.14 03:01:49.629,1.11413,1.11417,3.07,1.00
2015.08.14 03:01:49.935,1.11411,1.11416,3.00,2.10
2015.08.14 03:01:50.582,1.11412,1.11416,1.00,2.10
2015.08.14 03:01:58.272,1.11416,1.11418,3.25,9.00
2015.08.14 03:01:58.526,1.11419,1.11421,3.00,1.50
2015.08.14 03:01:59.073,1.11419,1.11421,1.00,1.07
2015.08.14 03:01:59.276,1.11418,1.11423,4.50,3.05
2015.08.14 03:01:59.781,1.11419,1.11422,1.00,1.03
2015.08.14 03:02:00.206,1.11417,1.11419,1.57,1.50
2015.08.14 03:02:00.257,1.11414,1.11417,2.25,1.00
2015.08.14 03:02:00.359,1.11414,1.11416,1.00,1.50
2015.08.14 03:02:00.967,1.11412,1.11416,1.12,1.50
2015.08.14 03:02:01.355,1.11411,1.11416,3.07,3.30
2015.08.14 03:02:01.862,1.11412,1.11416,1.00,3.30
2015.08.14 03:02:02.385,1.11411,1.11416,3.07,2.70
2015.08.14 03:02:03.117,1.11412,1.11416,1.00,2.55
2015.08.14 03:02:04.604,1.11413,1.11417,1.00,5.10
2015.08.14 03:02:09.191,1.11412,1.11414,1.00,2.47
2015.08.14 03:02:09.242,1.11411,1.11415,1.57,6.97
2015.08.14 03:02:09.395,1.11409,1.11413,1.50,1.95
2015.08.14 03:02:09.903,1.11412,1.11415,1.00,2.62
2015.08.14 03:02:10.419,1.11413,1.11415,1.00,2.25
2015.08.14 03:02:11.500,1.11413,1.11415,1.00,1.95
2015.08.14 03:02:14.522,1.11413,1.11416,1.00,2.25
2015.08.14 03:02:15.029,1.11414,1.11416,1.00,1.57
2015.08.14 03:02:17.677,1.11414,1.11416,1.00,1.87
2015.08.14 03:02:19.658,1.11414,1.11416,1.00,1.87
2015.08.14 03:02:21.141,1.11415,1.11417,1.00,1.57
2015.08.14 03:02:21.651,1.11415,1.11418,1.00,3.37
2015.08.14 03:02:23.392,1.11415,1.11418,1.00,2.62
2015.08.14 03:02:23.696,1.11417,1.11419,1.00,1.95
2015.08.14 03:02:24.001,1.11421,1.11422,1.00,1.10
2015.08.14 03:02:24.314,1.11417,1.11418,2.62,2.62
2015.08.14 03:02:24.468,1.11415,1.11417,1.50,4.72
2015.08.14 03:02:24.671,1.11416,1.11418,1.00,1.57
2015.08.14 03:02:25.177,1.11416,1.11419,1.00,2.32
2015.08.14 03:02:26.200,1.11416,1.11419,2.25,1.87
2015.08.14 03:02:26.353,1.11418,1.11421,1.00,2.77
2015.08.14 03:02:26.872,1.11418,1.11422,3.75,4.95
2015.08.14 03:02:31.326,1.11419,1.11422,1.00,2.17
2015.08.14 03:02:31.713,1.11419,1.11422,3.00,1.35
2015.08.14 03:02:31.764,1.11419,1.11423,1.57,1.20
2015.08.14 03:02:32.276,1.11418,1.11421,3.00,1.27
2015.08.14 03:02:32.783,1.11418,1.11421,2.25,1.87
2015.08.14 03:02:34.484,1.11418,1.11422,3.00,2.40
2015.08.14 03:02:34.875,1.11419,1.1142,1.50,1.10
2015.08.14 03:02:35.077,1.11417,1.11419,1.10,2.47
2015.08.14 03:02:35.589,1.11416,1.11418,2.25,3.97
2015.08.14 03:02:36.095,1.11416,1.11418,2.25,3.97
2015.08.14 03:02:36.985,1.11416,1.11418,1.50,3.97
2015.08.14 03:02:39.249,1.11417,1.11418,1.00,1.35
2015.08.14 03:02:39.730,1.11417,1.11418,1.00,2.10
2015.08.14 03:02:40.034,1.11415,1.11417,3.25,2.10
2015.08.14 03:02:40.136,1.11416,1.11417,1.00,2.10
2015.08.14 03:02:40.594,1.11413,1.11416,2.25,1.30
2015.08.14 03:02:40.695,1.11415,1.11417,1.00,5.17
2015.08.14 03:02:44.230,1.11414,1.11415,1.00,1.00
2015.08.14 03:02:48.516,1.11414,1.11416,1.00,2.55
2015.08.14 03:02:49.023,1.11414,1.11416,1.00,2.55
2015.08.14 03:02:49.543,1.11414,1.11416,1.00,1.95
2015.08.14 03:02:50.242,1.11414,1.11417,1.00,2.25
2015.08.14 03:02:51.034,1.11414,1.11417,1.00,3.97
2015.08.14 03:02:51.750,1.11414,1.11417,1.00,3.97
2015.08.14 03:02:52.314,1.11413,1.11417,1.00,3.97
2015.08.14 03:02:53.486,1.11414,1.11417,1.00,3.22
2015.08.14 03:02:54.993,1.11415,1.11417,1.00,3.22
2015.08.14 03:03:00.423,1.11415,1.11417,1.00,1.57
2015.08.14 03:03:00.929,1.11415,1.11417,1.00,1.47
2015.08.14 03:03:01.587,1.11415,1.11417,1.00,1.47
2015.08.14 03:03:02.094,1.11416,1.11417,1.00,1.20
2015.08.14 03:03:02.145,1.11415,1.11417,1.00,2.17
2015.08.14 03:03:06.850,1.11415,1.11417,1.00,1.80
