2015.08.05 21:00:01.593,1.09056,1.09066,0.75,0.75
2015.08.05 21:00:31.830,1.09055,1.09066,0.75,0.75
2015.08.05 21:00:34.914,1.09056,1.09066,0.75,0.75
2015.08.05 21:00:40.878,1.09055,1.09066,0.75,0.75
2015.08.05 21:00:40.929,1.09049,1.09068,1.50,0.52
2015.08.05 21:00:41.030,1.09047,1.09068,0.75,0.52
2015.08.05 21:00:41.297,1.09045,1.09068,1.50,0.52
2015.08.05 21:00:45.250,1.09044,1.09068,0.75,0.52
2015.08.05 21:00:55.324,1.09044,1.09069,0.75,1.27
2015.08.05 21:01:41.444,1.09044,1.09067,1.50,0.75
2015.08.05 21:02:45.257,1.09043,1.09067,1.50,0.75
2015.08.05 21:03:05.226,1.09044,1.09067,0.75,0.75
2015.08.05 21:03:17.144,1.09042,1.09067,1.50,0.75
2015.08.05 21:03:26.677,1.09046,1.09064,1.50,0.75
2015.08.05 21:04:26.673,1.09045,1.09065,1.87,1.37
2015.08.05 21:04:27.739,1.09045,1.09062,2.50,1.00
2015.08.05 21:04:28.987,1.09045,1.09059,2.50,1.00
2015.08.05 21:04:45.180,1.09048,1.0906,1.00,1.00
2015.08.05 21:04:45.775,1.09048,1.09059,1.00,1.00
2015.08.05 21:05:01.286,1.09048,1.09062,1.00,1.00
2015.08.05 21:05:03.900,1.09048,1.09058,1.00,1.00
2015.08.05 21:05:14.287,1.0905,1.09058,1.00,1.00
2015.08.05 21:06:06.719,1.0905,1.09064,1.00,1.12
2015.08.05 21:06:06.922,1.0905,1.09059,2.62,1.00
2015.08.05 21:06:10.332,1.0905,1.09056,1.00,1.00
2015.08.05 21:06:10.383,1.09043,1.09056,1.43,1.00
2015.08.05 21:06:10.910,1.09042,1.09056,2.25,1.00
2015.08.05 21:06:20.501,1.09042,1.09056,1.50,1.60
2015.08.05 21:06:20.805,1.0903,1.09042,1.00,1.50
2015.08.05 21:06:21.135,1.09031,1.09039,1.00,1.00
2015.08.05 21:06:21.846,1.09032,1.09039,1.00,1.00
2015.08.05 21:06:22.752,1.09031,1.09039,1.50,1.00
2015.08.05 21:06:23.822,1.09032,1.09039,1.00,1.00
2015.08.05 21:06:24.823,1.09031,1.09039,1.50,1.00
2015.08.05 21:06:25.337,1.09032,1.09039,1.00,1.00
2015.08.05 21:06:29.343,1.09036,1.0904,1.00,1.00
2015.08.05 21:06:29.855,1.09034,1.0904,1.50,1.00
2015.08.05 21:06:29.995,1.09034,1.09047,1.00,1.00
2015.08.05 21:06:35.974,1.09041,1.09047,1.00,1.00
2015.08.05 21:06:36.213,1.09042,1.09056,1.50,1.50
2015.08.05 21:06:41.273,1.09044,1.09056,1.00,1.00
2015.08.05 21:06:42.558,1.09044,1.09057,1.00,1.00
2015.08.05 21:06:47.400,1.09041,1.09057,1.00,1.00
2015.08.05 21:06:50.643,1.09041,1.09055,1.00,1.00
2015.08.05 21:06:57.446,1.09041,1.09056,1.00,1.50
2015.08.05 21:06:57.949,1.09041,1.09055,1.00,1.00
2015.08.05 21:06:59.890,1.09041,1.09056,1.00,1.50
2015.08.05 21:07:02.484,1.09041,1.09055,1.00,1.00
2015.08.05 21:07:05.564,1.09039,1.09055,1.00,1.00
2015.08.05 21:07:06.260,1.09038,1.09055,1.00,1.00
2015.08.05 21:07:08.298,1.09038,1.09056,1.00,1.00
2015.08.05 21:07:08.805,1.09038,1.09055,1.00,1.00
2015.08.05 21:07:09.603,1.09038,1.09056,1.00,1.00
2015.08.05 21:07:11.608,1.09038,1.09055,1.00,1.00
2015.08.05 21:07:22.768,1.09037,1.09043,1.50,1.00
2015.08.05 21:07:23.073,1.09034,1.0904,1.00,3.00
2015.08.05 21:07:23.448,1.09034,1.09039,1.00,2.25
2015.08.05 21:07:25.141,1.09033,1.09039,1.00,2.25
2015.08.05 21:07:25.708,1.09034,1.09039,1.00,2.25
2015.08.05 21:07:26.714,1.09034,1.09038,1.00,1.00
2015.08.05 21:07:26.816,1.09031,1.09039,3.00,1.50
2015.08.05 21:07:26.918,1.09031,1.09042,4.27,1.37
2015.08.05 21:07:26.971,1.09035,1.09055,1.00,1.50
2015.08.05 21:07:27.370,1.09037,1.09055,1.00,1.00
2015.08.05 21:07:27.880,1.09035,1.09055,2.02,1.00
2015.08.05 21:07:34.195,1.09037,1.09055,1.00,1.00
2015.08.05 21:07:34.697,1.09036,1.09055,1.12,1.00
2015.08.05 21:07:35.358,1.09037,1.09055,1.00,1.00
2015.08.05 21:07:39.083,1.09035,1.09055,2.02,1.50
2015.08.05 21:07:39.236,1.0903,1.09055,1.37,1.50
2015.08.05 21:07:49.141,1.09027,1.09055,1.00,3.37
2015.08.05 21:07:49.695,1.09027,1.09044,1.00,1.00
2015.08.05 21:07:50.037,1.09025,1.09039,2.02,1.37
2015.08.05 21:07:52.850,1.09026,1.09039,1.00,1.37
2015.08.05 21:07:53.123,1.09025,1.09042,3.90,1.65
2015.08.05 21:07:53.175,1.09025,1.09044,1.87,1.00
2015.08.05 21:07:53.226,1.09025,1.0904,1.50,1.00
2015.08.05 21:07:53.530,1.09024,1.09037,2.02,1.00
2015.08.05 21:07:55.659,1.09025,1.09037,1.12,1.00
2015.08.05 21:07:56.115,1.09026,1.09037,1.27,1.00
2015.08.05 21:07:56.166,1.09025,1.09039,4.27,1.37
2015.08.05 21:07:57.168,1.09026,1.09039,1.00,1.37
2015.08.05 21:07:58.737,1.0903,1.09039,1.00,1.00
2015.08.05 21:07:58.788,1.0903,1.09043,1.00,1.00
2015.08.05 21:07:58.839,1.09029,1.09043,1.00,1.00
2015.08.05 21:07:58.992,1.09025,1.09041,1.00,1.65
2015.08.05 21:08:00.031,1.09024,1.09039,3.15,1.37
2015.08.05 21:08:00.546,1.09025,1.09039,1.00,1.37
2015.08.05 21:08:03.025,1.09025,1.09039,1.00,2.40
2015.08.05 21:08:06.012,1.09025,1.09036,1.00,1.00
2015.08.05 21:08:07.019,1.09024,1.09037,1.50,1.27
2015.08.05 21:08:07.722,1.09025,1.09036,1.00,1.00
2015.08.05 21:08:08.272,1.09024,1.09037,1.50,1.27
2015.08.05 21:08:08.801,1.09025,1.09036,1.00,1.00
2015.08.05 21:08:12.586,1.09024,1.09037,1.50,1.27
2015.08.05 21:08:13.215,1.09025,1.09036,1.00,1.00
2015.08.05 21:08:15.149,1.09024,1.09037,1.50,1.27
2015.08.05 21:08:17.039,1.09025,1.09036,1.00,1.00
2015.08.05 21:08:26.213,1.09024,1.09037,1.00,1.27
2015.08.05 21:08:27.036,1.09025,1.09036,1.00,1.00
2015.08.05 21:08:27.568,1.09024,1.09037,1.00,1.27
2015.08.05 21:08:28.617,1.09025,1.09036,1.00,1.00
2015.08.05 21:08:29.227,1.09025,1.09037,1.00,1.00
2015.08.05 21:08:30.928,1.09024,1.09038,1.00,1.65
2015.08.05 21:08:33.040,1.09025,1.09037,1.00,1.00
2015.08.05 21:08:44.471,1.09025,1.09037,1.50,1.37
2015.08.05 21:08:45.003,1.09025,1.09037,1.00,1.00
2015.08.05 21:08:47.022,1.09024,1.09038,1.87,2.40
2015.08.05 21:08:47.544,1.09025,1.09037,1.00,1.00
2015.08.05 21:09:01.503,1.09025,1.09033,1.87,1.00
2015.08.05 21:09:15.126,1.09026,1.09033,1.00,1.00
2015.08.05 21:09:15.429,1.09029,1.09033,1.00,1.00
2015.08.05 21:09:15.531,1.09026,1.09033,1.00,1.00
2015.08.05 21:09:16.940,1.09025,1.09033,1.50,1.00
2015.08.05 21:09:17.472,1.09026,1.09033,1.50,1.00
2015.08.05 21:09:17.840,1.09026,1.09035,1.50,1.00
2015.08.05 21:09:19.408,1.09026,1.09035,2.40,1.00
2015.08.05 21:09:19.459,1.0903,1.09035,1.50,1.50
2015.08.05 21:09:19.561,1.09028,1.09035,1.00,1.00
2015.08.05 21:09:20.271,1.09027,1.09035,1.50,1.00
2015.08.05 21:09:20.323,1.0903,1.09035,1.00,1.00
2015.08.05 21:09:20.425,1.09035,1.09041,1.50,1.00
2015.08.05 21:09:20.526,1.09029,1.0904,2.25,1.37
2015.08.05 21:09:20.729,1.09025,1.09037,1.50,1.00
2015.08.05 21:09:21.467,1.09027,1.09037,1.00,1.00
2015.08.05 21:09:38.934,1.09029,1.09037,1.12,1.00
2015.08.05 21:09:39.036,1.09025,1.09038,1.50,1.12
2015.08.05 21:09:44.915,1.09029,1.09038,1.00,1.12
2015.08.05 21:09:45.118,1.09026,1.09038,1.00,1.12
2015.08.05 21:09:45.719,1.09027,1.09038,1.00,1.12
2015.08.05 21:09:54.114,1.09027,1.09038,1.00,1.12
2015.08.05 21:09:54.165,1.09028,1.09039,1.50,1.37
2015.08.05 21:09:54.671,1.09028,1.09039,4.87,1.37
2015.08.05 21:09:56.856,1.09029,1.09039,1.12,1.37
2015.08.05 21:09:59.603,1.09031,1.09039,1.00,1.37
2015.08.05 21:09:59.907,1.09029,1.0904,2.25,1.87
2015.08.05 21:10:00.251,1.09029,1.09035,1.50,1.00
2015.08.05 21:10:18.773,1.09029,1.09036,1.87,1.00
2015.08.05 21:10:19.691,1.09029,1.09035,1.12,1.00
2015.08.05 21:10:24.211,1.09029,1.09036,1.12,1.00
2015.08.05 21:10:24.721,1.09029,1.09035,1.12,1.00
2015.08.05 21:10:27.130,1.09029,1.09036,1.12,1.00
2015.08.05 21:10:28.158,1.09029,1.09035,1.12,1.00
2015.08.05 21:10:40.200,1.09029,1.09036,1.12,1.50
2015.08.05 21:10:40.849,1.09029,1.09035,1.12,1.00
2015.08.05 21:10:48.683,1.09029,1.09036,1.00,1.50
2015.08.05 21:10:50.194,1.09029,1.09035,1.12,1.00
2015.08.05 21:10:52.313,1.09029,1.09036,1.50,1.50
2015.08.05 21:10:53.243,1.09029,1.09035,1.50,1.00
2015.08.05 21:10:54.305,1.09029,1.09036,1.50,1.50
2015.08.05 21:10:56.348,1.09029,1.09035,1.50,1.00
2015.08.05 21:11:06.181,1.09029,1.09036,1.50,1.50
2015.08.05 21:11:06.926,1.09029,1.09035,1.50,1.00
2015.08.05 21:11:20.286,1.09028,1.09036,2.25,1.50
2015.08.05 21:11:20.820,1.09029,1.09036,1.12,1.50
2015.08.05 21:11:22.245,1.09029,1.09035,1.50,1.00
2015.08.05 21:11:23.019,1.09029,1.09035,1.50,1.00
2015.08.05 21:11:24.117,1.0903,1.09036,1.12,1.50
2015.08.05 21:11:24.666,1.0903,1.09035,1.12,1.00
2015.08.05 21:11:28.256,1.09028,1.09035,4.50,1.00
2015.08.05 21:11:30.153,1.09028,1.09035,3.00,1.00
2015.08.05 21:11:30.731,1.09029,1.09035,1.00,1.00
2015.08.05 21:11:33.505,1.09029,1.09036,1.12,1.00
2015.08.05 21:11:34.211,1.09029,1.09035,1.12,1.00
2015.08.05 21:11:38.220,1.09029,1.09036,1.87,1.00
2015.08.05 21:11:40.152,1.09029,1.09036,1.87,1.00
2015.08.05 21:11:40.677,1.09029,1.09035,1.87,1.00
2015.08.05 21:11:47.159,1.09028,1.09035,4.50,1.00
2015.08.05 21:11:48.243,1.09028,1.09036,4.50,1.00
2015.08.05 21:11:48.860,1.09029,1.09036,1.50,1.00
2015.08.05 21:11:50.121,1.09029,1.09035,1.50,1.00
2015.08.05 21:11:51.727,1.09029,1.09036,1.50,1.00
2015.08.05 21:11:52.264,1.09029,1.09035,1.50,1.00
2015.08.05 21:12:00.155,1.09029,1.09035,1.87,1.00
2015.08.05 21:12:04.858,1.09029,1.09035,1.87,1.00
2015.08.05 21:12:08.135,1.09033,1.0904,1.00,1.00
2015.08.05 21:12:08.237,1.09033,1.09045,1.00,1.37
2015.08.05 21:12:08.288,1.09033,1.09045,1.65,1.00
2015.08.05 21:12:08.493,1.09036,1.09045,1.00,1.00
2015.08.05 21:12:08.599,1.09036,1.09049,1.00,1.00
2015.08.05 21:12:09.106,1.09035,1.0905,4.12,1.00
