2015.08.17 07:00:00.349,1.10983,1.10985,6.00,3.25
2015.08.17 07:00:00.657,1.10992,1.10994,1.87,1.00
2015.08.17 07:00:00.961,1.10992,1.10995,1.00,3.37
2015.08.17 07:00:01.325,1.10989,1.10992,1.35,2.92
2015.08.17 07:00:01.531,1.10987,1.10992,2.62,1.50
2015.08.17 07:00:01.633,1.1099,1.10992,1.00,1.00
2015.08.17 07:00:01.938,1.10993,1.10995,1.12,1.00
2015.08.17 07:00:03.016,1.10993,1.10996,1.87,1.00
2015.08.17 07:00:03.067,1.10993,1.10998,2.62,1.87
2015.08.17 07:00:03.574,1.10993,1.10997,1.50,1.00
2015.08.17 07:00:03.911,1.10995,1.10997,1.00,1.00
2015.08.17 07:00:04.418,1.10995,1.10998,1.00,2.62
2015.08.17 07:00:04.874,1.10991,1.10993,5.70,1.54
2015.08.17 07:00:05.026,1.1099,1.10991,3.00,2.25
2015.08.17 07:00:05.297,1.10985,1.10987,1.50,1.00
2015.08.17 07:00:05.810,1.10983,1.10987,1.50,1.87
2015.08.17 07:00:06.265,1.10985,1.10988,1.00,2.62
2015.08.17 07:00:06.797,1.10985,1.10988,1.00,2.62
2015.08.17 07:00:07.101,1.10982,1.10985,1.50,1.38
2015.08.17 07:00:07.650,1.10983,1.10986,1.00,1.33
2015.08.17 07:00:08.002,1.10983,1.10986,1.50,1.00
2015.08.17 07:00:08.054,1.10986,1.10988,1.00,1.50
2015.08.17 07:00:08.560,1.10987,1.10989,1.00,2.62
2015.08.17 07:00:09.229,1.10986,1.1099,1.50,5.62
2015.08.17 07:00:09.681,1.10989,1.10991,3.00,6.75
2015.08.17 07:00:09.935,1.10994,1.10997,1.00,1.87
2015.08.17 07:00:10.036,1.10996,1.10999,1.00,1.87
2015.08.17 07:00:10.340,1.10998,1.10999,2.25,1.87
2015.08.17 07:00:10.442,1.11,1.11002,1.87,1.50
2015.08.17 07:00:10.906,1.11001,1.11005,1.87,4.50
2015.08.17 07:00:11.007,1.11002,1.11004,1.50,1.00
2015.08.17 07:00:11.412,1.11003,1.11006,1.00,1.00
2015.08.17 07:00:12.238,1.11004,1.11006,1.00,2.25
2015.08.17 07:00:12.543,1.11008,1.1101,4.95,1.50
2015.08.17 07:00:12.696,1.11006,1.11009,1.20,1.00
2015.08.17 07:00:13.000,1.11005,1.11007,1.00,1.50
2015.08.17 07:00:13.536,1.11005,1.11008,2.25,1.87
2015.08.17 07:00:14.053,1.11006,1.11009,1.00,3.37
2015.08.17 07:00:17.152,1.11008,1.11009,1.00,1.12
2015.08.17 07:00:17.718,1.11007,1.1101,2.25,2.62
2015.08.17 07:00:18.223,1.11009,1.11011,1.00,4.12
2015.08.17 07:00:18.572,1.11013,1.11015,1.00,2.25
2015.08.17 07:00:19.077,1.11012,1.11015,1.12,2.25
2015.08.17 07:00:19.967,1.11015,1.11016,2.25,1.00
2015.08.17 07:00:20.072,1.11016,1.1102,1.00,3.37
2015.08.17 07:00:20.578,1.11016,1.11019,3.37,1.00
2015.08.17 07:00:21.296,1.11017,1.11019,3.00,1.00
2015.08.17 07:00:21.802,1.11016,1.11019,2.25,1.12
2015.08.17 07:00:22.366,1.11016,1.1102,1.00,3.75
2015.08.17 07:00:22.884,1.11016,1.11019,1.00,1.00
2015.08.17 07:00:23.642,1.11018,1.1102,1.00,4.50
2015.08.17 07:00:23.795,1.1102,1.11022,3.00,1.57
