2015.08.21 05:00:01.071,1.12872,1.12877,3.00,2.25
2015.08.21 05:00:01.579,1.12872,1.12877,2.32,1.87
2015.08.21 05:00:02.364,1.12872,1.12877,1.50,3.00
2015.08.21 05:00:04.794,1.12871,1.12876,3.00,1.87
2015.08.21 05:00:05.554,1.12871,1.12876,3.37,1.57
2015.08.21 05:00:06.645,1.12873,1.12877,1.00,1.12
2015.08.21 05:00:16.411,1.12873,1.12878,1.57,6.00
2015.08.21 05:00:21.513,1.12875,1.12877,1.00,1.10
2015.08.21 05:00:21.717,1.12875,1.1288,4.20,4.12
2015.08.21 05:00:22.224,1.12874,1.12878,3.00,1.50
2015.08.21 05:00:23.118,1.12874,1.12878,1.00,1.57
2015.08.21 05:00:25.368,1.12874,1.12878,1.87,1.50
2015.08.21 05:00:42.198,1.12873,1.12878,2.32,1.57
2015.08.21 05:00:43.155,1.12874,1.12878,1.00,1.10
2015.08.21 05:00:54.705,1.12879,1.1288,1.35,3.82
2015.08.21 05:00:54.812,1.12879,1.12882,4.35,1.00
2015.08.21 05:00:55.318,1.12881,1.12885,1.00,5.25
2015.08.21 05:00:56.038,1.12882,1.12886,3.00,1.12
2015.08.21 05:01:07.832,1.12883,1.12886,1.50,1.12
2015.08.21 05:01:07.934,1.12884,1.12888,1.00,5.85
2015.08.21 05:01:13.302,1.12883,1.12888,6.37,5.85
2015.08.21 05:01:17.709,1.12885,1.12888,1.00,5.85
2015.08.21 05:01:21.457,1.12884,1.12888,1.00,5.85
2015.08.21 05:01:29.879,1.12887,1.12888,1.00,3.02
2015.08.21 05:01:30.187,1.12891,1.12895,3.00,1.50
2015.08.21 05:01:30.694,1.12892,1.12896,1.50,3.37
2015.08.21 05:01:31.332,1.12892,1.12896,1.50,2.25
2015.08.21 05:01:33.317,1.12892,1.12896,1.50,1.12
2015.08.21 05:01:37.194,1.12891,1.12896,3.07,1.87
2015.08.21 05:01:45.825,1.12892,1.12896,1.00,2.62
2015.08.21 05:01:46.434,1.12891,1.12896,3.82,1.87
2015.08.21 05:01:47.729,1.12894,1.12896,1.50,1.10
2015.08.21 05:01:48.244,1.12893,1.12898,1.00,3.09
2015.08.21 05:01:48.857,1.12894,1.12898,1.00,3.00
2015.08.21 05:01:49.318,1.12896,1.12898,1.00,2.25
2015.08.21 05:01:49.471,1.12898,1.129,1.50,1.00
2015.08.21 05:01:50.670,1.12897,1.129,3.75,7.12
2015.08.21 05:01:50.730,1.12894,1.12898,3.97,1.00
2015.08.21 05:01:51.239,1.12895,1.129,3.82,4.72
2015.08.21 05:01:52.424,1.12896,1.129,1.00,4.95
2015.08.21 05:01:54.271,1.12895,1.12899,3.82,3.67
2015.08.21 05:01:55.376,1.12896,1.129,1.00,1.95
2015.08.21 05:01:57.131,1.12897,1.12899,1.00,3.07
2015.08.21 05:01:59.294,1.12896,1.129,1.57,1.50
2015.08.21 05:02:00.425,1.12897,1.129,1.00,2.10
2015.08.21 05:02:00.933,1.12895,1.129,2.62,2.55
2015.08.21 05:02:01.829,1.12897,1.129,1.00,1.00
2015.08.21 05:02:02.350,1.12899,1.129,1.50,1.00
2015.08.21 05:02:02.606,1.12901,1.12903,2.55,2.25
2015.08.21 05:02:02.809,1.12902,1.12905,3.60,1.00
2015.08.21 05:02:02.911,1.12902,1.12908,4.35,5.47
2015.08.21 05:02:11.286,1.12905,1.12908,1.00,3.07
2015.08.21 05:02:13.829,1.12906,1.12909,1.00,9.37
2015.08.21 05:02:15.260,1.12906,1.12909,1.00,8.62
2015.08.21 05:02:19.213,1.12905,1.12909,1.00,7.72
2015.08.21 05:02:20.974,1.12905,1.12908,1.00,1.50
2015.08.21 05:02:23.726,1.12904,1.12905,1.00,2.10
2015.08.21 05:02:24.363,1.12895,1.12899,2.25,9.22
2015.08.21 05:02:24.617,1.12893,1.12899,3.07,9.00
2015.08.21 05:02:25.612,1.12894,1.12899,1.00,8.47
2015.08.21 05:02:37.779,1.12895,1.12898,1.00,1.87
2015.08.21 05:02:41.546,1.12892,1.12898,4.12,3.00
2015.08.21 05:02:42.061,1.12891,1.12896,1.57,3.37
2015.08.21 05:02:43.277,1.1289,1.12895,1.50,1.87
2015.08.21 05:02:43.784,1.12891,1.12895,1.00,1.57
2015.08.21 05:02:44.548,1.1289,1.12895,2.32,3.07
2015.08.21 05:02:45.757,1.12891,1.12895,1.00,1.57
2015.08.21 05:02:53.430,1.1289,1.12895,2.32,4.87
2015.08.21 05:02:54.983,1.1289,1.12891,1.57,1.00
2015.08.21 05:02:55.295,1.12883,1.12884,1.50,1.50
2015.08.21 05:02:55.599,1.12877,1.12881,1.87,1.57
2015.08.21 05:02:56.851,1.12876,1.12881,3.37,3.00
2015.08.21 05:02:58.035,1.12881,1.12882,1.00,1.00
2015.08.21 05:02:58.137,1.12881,1.12883,1.00,1.50
2015.08.21 05:02:58.678,1.1288,1.12884,3.75,1.00
2015.08.21 05:02:59.285,1.12881,1.12885,1.12,3.75
2015.08.21 05:03:01.324,1.12881,1.12885,1.00,3.82
2015.08.21 05:03:03.016,1.12882,1.12885,1.00,3.82
2015.08.21 05:03:03.556,1.12881,1.12885,1.50,3.82
2015.08.21 05:03:06.768,1.1288,1.12885,3.82,4.42
2015.08.21 05:03:07.293,1.1288,1.12884,2.32,1.35
2015.08.21 05:03:07.835,1.12879,1.12883,2.62,1.00
2015.08.21 05:03:08.346,1.12879,1.12883,2.25,1.10
2015.08.21 05:03:10.106,1.12879,1.12884,2.32,3.67
2015.08.21 05:03:26.172,1.12881,1.12884,1.00,2.32
2015.08.21 05:03:32.056,1.1288,1.12884,3.07,1.50
2015.08.21 05:03:37.676,1.12881,1.12884,1.00,1.50
2015.08.21 05:03:39.633,1.12886,1.12888,2.85,15.37
2015.08.21 05:03:40.159,1.12892,1.12893,1.00,4.42
2015.08.21 05:03:40.211,1.12893,1.12898,1.00,8.62
2015.08.21 05:03:40.717,1.12893,1.12898,1.50,2.25
2015.08.21 05:03:41.273,1.12895,1.12898,1.00,2.25
2015.08.21 05:03:42.488,1.12895,1.12898,1.00,1.12
2015.08.21 05:03:43.268,1.12894,1.12898,3.00,1.12
2015.08.21 05:03:43.873,1.12895,1.12898,1.00,1.12
2015.08.21 05:03:45.569,1.12894,1.12898,3.00,1.12
2015.08.21 05:03:46.085,1.12895,1.12898,1.00,1.12
2015.08.21 05:03:56.334,1.12897,1.12898,1.35,1.50
2015.08.21 05:03:56.436,1.12898,1.129,1.35,1.57
2015.08.21 05:03:56.538,1.12899,1.12903,3.07,1.00
2015.08.21 05:03:57.207,1.129,1.12904,3.75,1.50
2015.08.21 05:03:59.494,1.129,1.12904,1.00,1.87
2015.08.21 05:04:00.530,1.129,1.12904,1.00,1.57
2015.08.21 05:04:01.237,1.12899,1.12904,3.07,1.57
2015.08.21 05:04:01.817,1.12899,1.129,1.57,1.00
2015.08.21 05:04:02.071,1.12897,1.12901,2.25,1.10
2015.08.21 05:04:04.392,1.12897,1.129,1.50,1.20
2015.08.21 05:04:04.994,1.12895,1.129,5.25,2.70
2015.08.21 05:04:06.247,1.12895,1.12899,1.50,2.25
2015.08.21 05:04:06.975,1.12894,1.12898,1.50,1.00
2015.08.21 05:04:09.477,1.12895,1.12898,1.00,1.00
2015.08.21 05:04:25.666,1.12895,1.12899,2.25,10.87
2015.08.21 05:04:26.389,1.12895,1.12898,2.25,1.10
2015.08.21 05:04:27.373,1.12895,1.12899,2.25,11.62
2015.08.21 05:04:30.150,1.12898,1.129,2.12,10.50
2015.08.21 05:04:30.445,1.129,1.12902,2.25,1.50
2015.08.21 05:04:30.550,1.129,1.12905,3.00,8.40
2015.08.21 05:04:31.059,1.129,1.12905,5.32,6.60
2015.08.21 05:04:31.933,1.12901,1.12905,1.00,4.72
2015.08.21 05:04:32.949,1.129,1.12905,5.32,6.22
2015.08.21 05:04:33.455,1.129,1.12905,4.50,12.37
2015.08.21 05:04:39.572,1.129,1.12902,1.00,1.00
2015.08.21 05:04:41.468,1.129,1.12903,1.00,1.10
2015.08.21 05:04:42.128,1.129,1.12902,1.00,1.00
2015.08.21 05:04:42.986,1.12899,1.12902,2.62,1.00
2015.08.21 05:04:44.578,1.12899,1.12903,1.50,2.32
2015.08.21 05:05:07.762,1.12899,1.12902,1.00,1.00
2015.08.21 05:05:10.036,1.12899,1.12903,1.00,1.57
2015.08.21 05:05:14.149,1.12898,1.12903,3.00,1.57
2015.08.21 05:05:14.818,1.12899,1.12903,1.00,1.57
2015.08.21 05:05:15.429,1.12898,1.12903,4.12,1.57
2015.08.21 05:05:15.989,1.12898,1.12901,1.50,1.50
2015.08.21 05:05:16.293,1.12893,1.12897,1.00,2.25
2015.08.21 05:05:16.898,1.12892,1.12897,3.82,2.25
2015.08.21 05:05:19.601,1.12893,1.12897,1.00,2.62
2015.08.21 05:05:20.108,1.12894,1.12897,2.62,1.87
2015.08.21 05:05:20.975,1.12893,1.12895,2.62,1.00
2015.08.21 05:05:21.281,1.12878,1.1288,1.87,4.50
2015.08.21 05:05:21.332,1.12878,1.12879,2.17,4.50
2015.08.21 05:05:21.383,1.12876,1.12877,1.57,1.00
2015.08.21 05:05:21.485,1.12874,1.12875,2.25,1.00
2015.08.21 05:05:22.058,1.12873,1.12876,1.50,1.12
2015.08.21 05:05:22.568,1.12872,1.12876,2.32,1.12
2015.08.21 05:05:23.281,1.12873,1.12876,1.00,1.00
2015.08.21 05:05:23.892,1.12874,1.12877,1.00,3.45
2015.08.21 05:05:24.455,1.12875,1.12878,1.87,1.95
2015.08.21 05:05:25.062,1.12875,1.12878,1.00,2.32
2015.08.21 05:05:25.946,1.12875,1.12877,1.00,1.00
2015.08.21 05:05:26.452,1.12876,1.12877,1.00,1.50
2015.08.21 05:05:27.019,1.12876,1.12878,1.00,1.57
2015.08.21 05:05:28.666,1.12877,1.12878,1.00,1.50
2015.08.21 05:05:29.527,1.12878,1.12879,1.00,3.37
2015.08.21 05:05:30.096,1.12878,1.12879,1.50,3.00
2015.08.21 05:05:30.299,1.12883,1.12884,1.00,1.00
2015.08.21 05:05:31.446,1.12884,1.12887,1.00,2.25
2015.08.21 05:05:33.899,1.12885,1.12887,1.00,2.25
2015.08.21 05:05:37.517,1.12886,1.12888,1.00,1.87
2015.08.21 05:05:46.116,1.12886,1.12888,1.00,1.87
2015.08.21 05:06:04.838,1.12887,1.12889,2.50,8.92
2015.08.21 05:06:06.463,1.12887,1.12889,1.50,5.17
2015.08.21 05:06:06.514,1.12887,1.12889,3.75,4.42
2015.08.21 05:06:06.667,1.12894,1.12896,2.25,2.70
2015.08.21 05:06:07.599,1.12897,1.12898,2.25,3.00
2015.08.21 05:06:07.650,1.12897,1.12899,2.25,8.62
2015.08.21 05:06:09.155,1.12897,1.12899,2.25,9.75
2015.08.21 05:06:11.233,1.12897,1.12899,2.25,9.75
2015.08.21 05:06:13.913,1.12897,1.12899,2.25,10.50
2015.08.21 05:06:14.924,1.12897,1.12899,2.25,10.50
2015.08.21 05:06:16.886,1.12897,1.12899,2.25,9.00
2015.08.21 05:06:17.713,1.12897,1.12899,2.25,9.00
2015.08.21 05:06:17.815,1.12897,1.129,5.25,1.10
2015.08.21 05:06:18.230,1.12899,1.12902,1.50,5.25
2015.08.21 05:06:18.281,1.12904,1.12906,1.50,3.07
2015.08.21 05:06:18.989,1.12904,1.12906,1.00,1.14
2015.08.21 05:06:19.192,1.12903,1.12905,1.00,1.05
2015.08.21 05:06:19.344,1.12903,1.12908,4.37,6.45
2015.08.21 05:06:20.256,1.12905,1.12907,2.62,1.00
2015.08.21 05:06:20.783,1.12905,1.12908,5.50,1.10
2015.08.21 05:06:22.631,1.12905,1.12908,5.25,1.20
2015.08.21 05:06:26.165,1.12905,1.12907,3.00,1.00
2015.08.21 05:06:26.742,1.12905,1.12908,3.00,1.10
2015.08.21 05:06:28.099,1.12898,1.129,24.75,5.85
2015.08.21 05:06:28.252,1.12898,1.12899,3.00,2.25
2015.08.21 05:06:28.303,1.12897,1.12899,3.45,1.50
2015.08.21 05:06:28.506,1.12898,1.12899,2.25,4.50
2015.08.21 05:06:28.709,1.12901,1.12902,1.00,1.10
2015.08.21 05:06:29.338,1.12903,1.12905,1.50,3.07
2015.08.21 05:06:35.089,1.12904,1.12906,1.50,1.87
2015.08.21 05:06:35.293,1.12904,1.12907,1.50,1.57
2015.08.21 05:06:37.115,1.12905,1.12909,1.00,14.10
2015.08.21 05:07:00.818,1.12904,1.12907,1.87,1.10
2015.08.21 05:07:01.264,1.12901,1.12903,10.50,2.85
2015.08.21 05:07:01.317,1.12897,1.12899,1.00,5.85
2015.08.21 05:07:01.419,1.12896,1.12899,1.50,5.62
2015.08.21 05:07:06.398,1.12896,1.12899,1.50,1.95
2015.08.21 05:07:08.335,1.12896,1.12899,1.50,8.55
2015.08.21 05:07:08.841,1.12896,1.12898,1.50,1.50
2015.08.21 05:07:26.272,1.12895,1.12898,1.50,3.60
2015.08.21 05:07:26.324,1.12894,1.12895,2.62,1.35
2015.08.21 05:07:26.477,1.12893,1.12895,1.50,2.85
2015.08.21 05:07:27.119,1.12894,1.12897,1.00,2.62
2015.08.21 05:07:27.626,1.12893,1.12897,1.50,1.87
2015.08.21 05:07:28.447,1.12894,1.12898,3.00,3.00
2015.08.21 05:07:32.798,1.12894,1.12897,1.50,1.50
2015.08.21 05:07:33.327,1.12894,1.12898,2.25,2.62
2015.08.21 05:08:07.318,1.12893,1.12898,3.00,3.90
2015.08.21 05:08:08.341,1.12892,1.12897,2.25,5.40
2015.08.21 05:08:09.002,1.12892,1.12897,2.25,5.77
2015.08.21 05:08:11.934,1.12893,1.12896,1.50,1.50
2015.08.21 05:08:12.655,1.12893,1.12897,2.25,2.25
2015.08.21 05:08:13.197,1.12893,1.12897,2.32,1.20
2015.08.21 05:08:30.342,1.12893,1.12898,2.25,7.72
2015.08.21 05:08:50.798,1.12893,1.12895,1.50,1.00
2015.08.21 05:08:51.002,1.12891,1.12895,2.25,1.57
2015.08.21 05:08:51.787,1.12891,1.12894,3.00,1.00
2015.08.21 05:08:53.091,1.12891,1.12895,1.87,4.95
2015.08.21 05:08:55.130,1.1289,1.12893,2.70,1.00
2015.08.21 05:08:55.333,1.12889,1.12891,2.25,1.00
2015.08.21 05:08:55.491,1.12888,1.12889,1.10,4.87
2015.08.21 05:08:55.542,1.12887,1.12888,1.57,1.00
2015.08.21 05:08:56.048,1.12884,1.12887,1.10,1.00
2015.08.21 05:08:56.554,1.12883,1.12888,2.62,2.25
2015.08.21 05:08:57.164,1.12885,1.12888,1.00,2.25
2015.08.21 05:08:58.424,1.12884,1.12888,5.32,3.37
2015.08.21 05:09:01.996,1.12885,1.12888,1.00,4.12
2015.08.21 05:09:03.787,1.12885,1.12887,1.00,1.00
