2015.08.21 04:00:00.961,1.12741,1.12746,1.87,2.25
2015.08.21 04:00:01.063,1.12741,1.12744,1.87,1.00
2015.08.21 04:00:01.165,1.12741,1.12746,1.87,3.00
2015.08.21 04:00:01.520,1.12743,1.12747,1.12,1.50
2015.08.21 04:00:02.348,1.12747,1.12748,1.50,2.25
2015.08.21 04:00:02.606,1.12749,1.12753,1.12,1.50
2015.08.21 04:00:02.910,1.1275,1.12755,2.32,4.57
2015.08.21 04:00:03.436,1.1275,1.12754,2.62,1.00
2015.08.21 04:00:03.854,1.1275,1.12752,1.87,1.50
2015.08.21 04:00:04.161,1.12746,1.12747,1.57,1.00
2015.08.21 04:00:04.264,1.12744,1.12747,2.32,1.00
2015.08.21 04:00:05.670,1.12743,1.12745,1.12,1.00
2015.08.21 04:00:06.176,1.12742,1.12745,1.12,1.00
2015.08.21 04:00:09.081,1.12742,1.12746,1.12,2.25
2015.08.21 04:00:09.586,1.12741,1.12746,3.00,2.25
2015.08.21 04:00:10.099,1.12743,1.12745,1.12,1.00
2015.08.21 04:00:11.018,1.12742,1.12746,2.25,1.00
2015.08.21 04:00:11.727,1.12742,1.12745,3.00,1.00
2015.08.21 04:00:12.454,1.12743,1.12746,1.12,1.50
2015.08.21 04:00:29.433,1.12743,1.12747,1.87,1.50
2015.08.21 04:00:30.876,1.12743,1.12746,2.62,1.00
2015.08.21 04:00:34.021,1.12742,1.12746,1.87,1.35
2015.08.21 04:00:39.605,1.12742,1.12746,1.50,2.55
2015.08.21 04:00:42.983,1.12742,1.12746,1.50,1.87
2015.08.21 04:00:45.161,1.1274,1.12745,3.37,2.32
2015.08.21 04:00:45.667,1.1274,1.12745,2.06,2.32
2015.08.21 04:00:46.822,1.1274,1.12744,1.87,2.25
2015.08.21 04:00:47.331,1.12739,1.12743,1.10,1.00
2015.08.21 04:00:47.838,1.12739,1.12744,2.32,2.25
2015.08.21 04:00:48.592,1.1274,1.12745,1.50,5.32
2015.08.21 04:00:49.098,1.1274,1.12744,1.25,1.50
2015.08.21 04:00:49.605,1.12739,1.12744,2.51,2.25
2015.08.21 04:00:50.214,1.12739,1.12743,1.76,1.00
2015.08.21 04:00:50.840,1.1274,1.12744,1.00,1.00
2015.08.21 04:00:51.449,1.12739,1.12744,1.91,2.25
2015.08.21 04:00:51.956,1.12739,1.12744,3.26,1.50
2015.08.21 04:00:52.805,1.1274,1.12745,2.44,2.32
2015.08.21 04:00:53.317,1.1274,1.12744,1.00,1.50
2015.08.21 04:00:53.540,1.12739,1.12742,2.32,1.00
2015.08.21 04:00:53.642,1.1274,1.12745,2.81,3.00
2015.08.21 04:00:55.525,1.1274,1.12742,1.12,1.50
2015.08.21 04:00:55.677,1.1274,1.12745,1.87,6.00
2015.08.21 04:00:56.275,1.12739,1.12744,2.25,1.50
2015.08.21 04:00:56.782,1.12739,1.12743,1.50,1.50
2015.08.21 04:00:58.567,1.12737,1.12741,6.37,1.00
2015.08.21 04:00:59.074,1.12737,1.12739,4.87,1.00
2015.08.21 04:00:59.379,1.12732,1.12733,3.37,1.00
2015.08.21 04:00:59.480,1.12731,1.12735,3.00,2.25
2015.08.21 04:01:00.064,1.12731,1.12735,2.62,1.50
2015.08.21 04:01:01.255,1.12729,1.12733,5.25,1.00
2015.08.21 04:01:01.839,1.12729,1.12732,3.00,1.00
2015.08.21 04:01:01.890,1.12729,1.12732,1.87,1.00
2015.08.21 04:01:02.492,1.12729,1.12733,1.87,1.00
2015.08.21 04:01:03.022,1.12729,1.12734,1.87,4.50
2015.08.21 04:01:04.226,1.12729,1.12733,1.87,1.00
2015.08.21 04:01:05.795,1.12729,1.12734,1.87,4.50
2015.08.21 04:01:06.322,1.12729,1.12733,1.87,1.00
2015.08.21 04:01:10.550,1.12729,1.12732,2.62,1.00
2015.08.21 04:01:11.615,1.12729,1.12732,1.10,1.35
2015.08.21 04:01:12.151,1.12728,1.12732,2.70,4.35
2015.08.21 04:01:17.111,1.12728,1.1273,1.95,2.10
2015.08.21 04:01:17.686,1.12724,1.12725,3.00,2.25
2015.08.21 04:01:17.738,1.12721,1.12725,3.75,2.25
2015.08.21 04:01:17.839,1.12721,1.12725,2.62,2.25
2015.08.21 04:01:17.991,1.12724,1.12726,1.00,5.85
2015.08.21 04:01:18.042,1.12723,1.12725,2.32,1.00
2015.08.21 04:01:18.144,1.12724,1.12727,1.00,1.50
