2015.08.28 05:00:00.255,1.12541,1.12546,1.00,1.10
2015.08.28 05:00:00.761,1.12541,1.12547,1.57,4.20
2015.08.28 05:00:01.154,1.12543,1.12547,1.00,2.32
2015.08.28 05:00:01.458,1.12545,1.12548,1.33,1.12
2015.08.28 05:00:01.764,1.12542,1.12547,4.50,1.00
2015.08.28 05:00:02.270,1.12542,1.12546,2.25,1.00
2015.08.28 05:00:02.871,1.12542,1.12547,1.50,4.50
2015.08.28 05:00:05.845,1.12542,1.12546,1.50,1.00
2015.08.28 05:00:05.997,1.1254,1.12544,7.12,1.00
2015.08.28 05:00:06.049,1.1254,1.12544,6.37,1.50
2015.08.28 05:00:06.555,1.12541,1.12544,1.10,1.50
2015.08.28 05:00:08.709,1.12541,1.12543,1.10,1.00
2015.08.28 05:00:09.215,1.1254,1.12542,4.87,3.37
2015.08.28 05:00:09.421,1.12538,1.12539,1.00,1.50
2015.08.28 05:00:09.472,1.12536,1.12538,1.95,1.00
2015.08.28 05:00:09.941,1.12534,1.12536,1.50,1.00
2015.08.28 05:00:10.094,1.12533,1.12535,1.20,1.00
2015.08.28 05:00:10.601,1.12532,1.12535,1.10,1.00
2015.08.28 05:00:16.179,1.12532,1.12534,1.10,1.00
2015.08.28 05:00:21.877,1.12532,1.12535,1.10,1.00
2015.08.28 05:00:22.392,1.12533,1.12535,1.00,1.50
2015.08.28 05:00:23.981,1.12532,1.12535,2.70,1.50
2015.08.28 05:00:24.583,1.12533,1.12535,1.00,1.50
2015.08.28 05:00:30.028,1.12532,1.12535,3.67,1.50
2015.08.28 05:00:30.323,1.12532,1.12537,3.67,1.00
2015.08.28 05:00:30.983,1.12533,1.12537,1.00,1.00
2015.08.28 05:00:31.558,1.12533,1.12538,1.00,2.25
2015.08.28 05:00:33.546,1.12533,1.12537,1.00,1.00
2015.08.28 05:00:33.874,1.12533,1.12538,5.25,1.00
2015.08.28 05:00:34.178,1.12539,1.12543,1.35,1.20
2015.08.28 05:00:40.226,1.1254,1.12544,1.00,1.95
2015.08.28 05:00:40.580,1.12542,1.12545,1.00,3.82
2015.08.28 05:00:41.008,1.12544,1.12548,1.50,1.00
2015.08.28 05:00:41.527,1.12544,1.12549,2.70,1.87
2015.08.28 05:00:42.579,1.12544,1.12548,2.70,1.00
2015.08.28 05:00:45.405,1.12545,1.12548,1.00,1.00
2015.08.28 05:00:45.911,1.12544,1.12548,3.07,1.00
2015.08.28 05:00:46.416,1.12544,1.12549,3.82,1.50
2015.08.28 05:00:46.544,1.12547,1.12549,2.25,1.50
2015.08.28 05:00:46.849,1.12552,1.12555,1.57,1.75
2015.08.28 05:00:46.953,1.12552,1.12555,1.10,1.50
2015.08.28 05:00:47.780,1.12552,1.12554,1.57,1.00
2015.08.28 05:00:48.690,1.12551,1.12554,1.57,1.50
2015.08.28 05:00:49.247,1.12551,1.12553,1.10,1.00
2015.08.28 05:00:49.662,1.1255,1.12552,1.12,1.00
2015.08.28 05:00:49.865,1.12547,1.12549,1.12,1.00
2015.08.28 05:00:50.372,1.12547,1.1255,1.87,2.25
2015.08.28 05:00:50.880,1.12548,1.12552,2.92,1.50
2015.08.28 05:00:51.793,1.12549,1.12552,6.22,1.00
2015.08.28 05:00:52.600,1.1255,1.12552,1.47,1.00
2015.08.28 05:00:53.578,1.1255,1.12554,1.47,2.25
2015.08.28 05:00:54.122,1.1255,1.12553,1.47,1.00
