2015.08.07 20:00:00.147,1.09586,1.09587,1.50,1.00
2015.08.07 20:00:00.465,1.09584,1.09588,4.50,2.47
2015.08.07 20:00:00.771,1.09581,1.09585,12.75,2.10
2015.08.07 20:00:00.924,1.09581,1.09583,1.87,2.85
2015.08.07 20:00:01.026,1.09582,1.09585,1.00,1.00
2015.08.07 20:00:01.128,1.09582,1.09587,1.00,1.00
2015.08.07 20:00:01.676,1.09582,1.09588,1.50,1.86
2015.08.07 20:00:02.182,1.09582,1.09587,1.00,1.35
2015.08.07 20:00:02.284,1.09581,1.09585,3.00,1.00
2015.08.07 20:00:02.487,1.09582,1.09587,1.00,1.35
2015.08.07 20:00:03.031,1.09583,1.09588,1.00,3.00
2015.08.07 20:00:03.538,1.09584,1.09589,1.00,2.10
2015.08.07 20:00:04.175,1.09583,1.09587,1.00,2.85
2015.08.07 20:00:04.681,1.09583,1.09587,1.00,1.00
2015.08.07 20:00:06.076,1.09583,1.09586,1.00,2.10
2015.08.07 20:00:06.582,1.09584,1.09586,1.00,1.00
2015.08.07 20:00:06.734,1.09583,1.09588,1.00,5.03
2015.08.07 20:00:07.272,1.09583,1.09588,1.00,2.03
2015.08.07 20:00:07.373,1.09583,1.09587,1.00,1.94
2015.08.07 20:00:07.890,1.09583,1.09588,1.00,5.32
2015.08.07 20:00:08.397,1.09583,1.09588,1.50,1.19
2015.08.07 20:00:08.936,1.09584,1.09589,1.00,4.94
2015.08.07 20:00:09.656,1.09584,1.09589,1.50,3.44
2015.08.07 20:00:09.960,1.09584,1.09588,2.25,1.94
2015.08.07 20:00:10.475,1.09583,1.09587,1.00,1.94
2015.08.07 20:00:12.067,1.09582,1.09586,1.00,1.35
2015.08.07 20:00:12.473,1.09581,1.09584,1.00,2.10
2015.08.07 20:00:12.827,1.09579,1.09584,3.75,3.60
2015.08.07 20:00:13.131,1.09581,1.09584,1.00,1.00
2015.08.07 20:00:13.702,1.0958,1.09586,1.00,1.41
2015.08.07 20:00:14.226,1.09581,1.09586,1.00,1.41
2015.08.07 20:00:16.957,1.09581,1.09584,1.00,2.10
2015.08.07 20:00:17.312,1.09581,1.09585,1.00,3.06
2015.08.07 20:00:24.367,1.0958,1.09585,2.25,1.00
2015.08.07 20:00:24.570,1.09582,1.09586,1.00,1.06
2015.08.07 20:00:25.883,1.09581,1.09585,1.50,1.08
2015.08.07 20:00:30.521,1.09582,1.09587,1.00,4.63
2015.08.07 20:00:32.009,1.09583,1.09586,1.00,1.06
2015.08.07 20:00:32.111,1.09583,1.09587,1.00,1.50
2015.08.07 20:00:37.353,1.09585,1.09587,1.00,1.00
2015.08.07 20:00:42.227,1.09584,1.09587,1.00,1.00
2015.08.07 20:00:42.764,1.09583,1.09587,3.00,1.00
2015.08.07 20:00:43.606,1.09584,1.09587,1.00,1.00
2015.08.07 20:00:44.112,1.09583,1.09587,1.50,1.00
2015.08.07 20:00:49.746,1.09585,1.09587,1.00,1.00
2015.08.07 20:00:50.977,1.09586,1.09589,1.00,2.62
2015.08.07 20:00:51.129,1.09591,1.09593,1.00,3.00
2015.08.07 20:00:51.181,1.0959,1.09593,2.25,2.25
2015.08.07 20:00:51.232,1.09592,1.09594,1.00,1.00
2015.08.07 20:00:51.334,1.0959,1.09594,2.25,2.35
2015.08.07 20:00:51.807,1.0959,1.09595,1.50,2.25
2015.08.07 20:00:52.067,1.09593,1.09595,1.00,1.00
2015.08.07 20:00:52.372,1.09598,1.09599,1.50,1.57
2015.08.07 20:00:52.473,1.09598,1.09599,1.50,1.00
2015.08.07 20:00:53.011,1.09596,1.09597,1.00,1.00
2015.08.07 20:00:53.474,1.09596,1.09599,1.50,1.00
2015.08.07 20:00:56.383,1.09596,1.096,3.00,1.87
2015.08.07 20:00:56.434,1.09598,1.096,1.00,1.12
2015.08.07 20:00:56.536,1.09598,1.09602,1.50,1.57
2015.08.07 20:00:57.498,1.09598,1.09601,1.50,1.00
2015.08.07 20:01:03.387,1.09598,1.096,1.50,1.00
2015.08.07 20:01:03.893,1.09598,1.09601,1.00,1.00
2015.08.07 20:01:05.060,1.09598,1.09601,1.50,2.85
2015.08.07 20:01:05.111,1.09597,1.09601,1.50,3.97
2015.08.07 20:01:05.163,1.09595,1.09599,4.50,1.87
2015.08.07 20:01:05.668,1.09595,1.09598,2.32,1.00
2015.08.07 20:01:07.043,1.09598,1.09601,1.00,2.10
2015.08.07 20:01:08.226,1.09598,1.09601,1.00,1.35
2015.08.07 20:01:08.841,1.09598,1.09601,1.00,2.85
2015.08.07 20:01:10.129,1.09597,1.09599,1.00,2.10
2015.08.07 20:01:10.656,1.09597,1.09599,1.00,2.47
2015.08.07 20:01:12.295,1.09597,1.09599,1.00,1.30
2015.08.07 20:01:12.447,1.09598,1.096,1.00,1.00
2015.08.07 20:01:14.194,1.09596,1.096,1.00,1.00
2015.08.07 20:01:20.304,1.09595,1.09599,3.07,1.00
2015.08.07 20:01:22.800,1.09596,1.096,1.00,1.50
2015.08.07 20:01:22.901,1.09595,1.09598,2.24,1.00
2015.08.07 20:01:23.450,1.09594,1.09597,1.67,1.00
2015.08.07 20:01:23.957,1.09594,1.09596,1.67,1.00
2015.08.07 20:01:24.311,1.09593,1.09596,1.00,1.00
2015.08.07 20:01:24.903,1.09592,1.09595,1.00,1.00
2015.08.07 20:01:25.411,1.09591,1.09594,1.50,1.00
2015.08.07 20:01:26.464,1.0959,1.09594,1.00,1.00
2015.08.07 20:01:26.977,1.09589,1.09594,3.00,1.00
2015.08.07 20:01:27.487,1.0959,1.09594,1.50,1.00
2015.08.07 20:01:28.489,1.09591,1.09594,1.00,1.00
2015.08.07 20:01:32.218,1.0959,1.09594,1.00,1.00
2015.08.07 20:01:33.253,1.09591,1.09594,1.00,1.00
2015.08.07 20:01:34.559,1.0959,1.09592,1.00,1.00
2015.08.07 20:01:34.813,1.09586,1.09589,1.57,2.25
2015.08.07 20:01:38.945,1.09587,1.09589,1.35,1.50
2015.08.07 20:01:39.049,1.09588,1.09591,1.60,2.25
2015.08.07 20:01:39.579,1.09588,1.09592,2.25,1.00
2015.08.07 20:01:41.744,1.09589,1.09593,1.00,2.25
2015.08.07 20:01:42.758,1.09591,1.09593,1.00,1.50
2015.08.07 20:01:42.910,1.0959,1.09595,1.50,2.25
2015.08.07 20:01:42.961,1.0959,1.09591,1.50,1.00
2015.08.07 20:01:43.068,1.09588,1.09591,2.32,1.00
2015.08.07 20:01:43.325,1.0959,1.09592,1.00,1.00
2015.08.07 20:01:43.376,1.09588,1.09594,2.85,2.25
2015.08.07 20:01:43.479,1.0959,1.09594,1.00,2.25
2015.08.07 20:01:44.329,1.0959,1.09595,2.25,1.00
2015.08.07 20:01:49.770,1.09591,1.09595,1.00,1.00
2015.08.07 20:01:50.278,1.09591,1.09594,1.00,1.00
2015.08.07 20:01:53.313,1.0959,1.09593,1.00,1.00
2015.08.07 20:01:53.625,1.09588,1.0959,2.25,1.84
2015.08.07 20:01:54.216,1.09589,1.09591,1.00,1.84
2015.08.07 20:02:00.554,1.09589,1.0959,1.00,1.09
2015.08.07 20:02:00.848,1.09587,1.0959,1.50,4.84
2015.08.07 20:02:01.000,1.09585,1.09589,2.92,2.25
2015.08.07 20:02:01.051,1.09585,1.09587,1.00,1.00
2015.08.07 20:02:01.570,1.09582,1.09585,1.00,1.00
2015.08.07 20:02:02.425,1.09583,1.09585,1.00,1.00
2015.08.07 20:02:02.629,1.09581,1.09585,1.00,1.00
2015.08.07 20:02:02.680,1.09581,1.09587,1.00,2.32
2015.08.07 20:02:05.243,1.09582,1.09586,1.00,1.00
2015.08.07 20:02:06.046,1.09582,1.09587,1.00,2.25
2015.08.07 20:02:07.408,1.09582,1.09586,1.00,1.00
2015.08.07 20:02:07.967,1.09582,1.09587,1.00,2.25
2015.08.07 20:02:08.962,1.09584,1.09587,1.00,1.50
2015.08.07 20:02:09.468,1.09585,1.09588,1.00,2.25
2015.08.07 20:02:10.226,1.09586,1.09588,1.00,1.50
2015.08.07 20:02:10.742,1.09582,1.09584,2.02,1.00
2015.08.07 20:02:10.793,1.09582,1.09583,1.00,1.50
2015.08.07 20:02:10.844,1.0958,1.09583,2.47,2.25
2015.08.07 20:02:10.946,1.09579,1.09581,1.12,1.00
2015.08.07 20:02:11.048,1.09576,1.0958,2.32,1.50
2015.08.07 20:02:11.099,1.09576,1.09582,1.10,3.00
2015.08.07 20:02:11.150,1.09575,1.09579,2.62,1.00
2015.08.07 20:02:11.492,1.09571,1.09573,1.10,1.00
2015.08.07 20:02:11.746,1.09573,1.09576,1.00,1.50
2015.08.07 20:02:11.797,1.09571,1.09576,1.50,1.50
2015.08.07 20:02:11.949,1.09574,1.09577,1.00,1.00
2015.08.07 20:02:12.051,1.09575,1.09578,1.00,4.57
2015.08.07 20:02:12.636,1.09576,1.0958,1.00,5.32
2015.08.07 20:02:12.788,1.09578,1.0958,1.00,3.45
2015.08.07 20:02:12.991,1.09578,1.09583,1.50,1.10
2015.08.07 20:02:13.043,1.0958,1.09584,1.00,2.25
2015.08.07 20:02:13.246,1.09578,1.09584,1.27,2.25
2015.08.07 20:02:13.900,1.09578,1.09583,1.50,1.00
2015.08.07 20:02:14.254,1.09576,1.0958,4.27,1.00
2015.08.07 20:02:14.761,1.09576,1.0958,2.70,1.00
2015.08.07 20:02:22.601,1.09575,1.09579,1.00,1.00
2015.08.07 20:02:23.140,1.09575,1.09578,1.50,1.00
2015.08.07 20:02:24.303,1.09575,1.09579,1.50,2.32
2015.08.07 20:02:26.538,1.09574,1.09579,3.75,2.32
2015.08.07 20:02:27.116,1.09575,1.09579,3.00,2.32
2015.08.07 20:02:32.386,1.09575,1.09578,1.50,1.00
2015.08.07 20:02:33.278,1.09575,1.09579,1.50,1.57
2015.08.07 20:02:35.402,1.09574,1.09579,1.50,1.57
2015.08.07 20:02:36.600,1.09574,1.09578,2.25,1.00
2015.08.07 20:02:37.749,1.09575,1.09578,1.00,1.00
2015.08.07 20:02:38.255,1.09574,1.09578,2.25,1.00
2015.08.07 20:02:38.559,1.09573,1.09575,1.50,2.25
2015.08.07 20:02:39.099,1.09572,1.09574,1.00,1.00
2015.08.07 20:02:39.606,1.09572,1.09575,1.00,2.25
2015.08.07 20:02:41.117,1.09572,1.09574,1.00,1.00
2015.08.07 20:02:41.624,1.09572,1.09575,1.00,2.25
2015.08.07 20:02:42.300,1.09572,1.09574,1.00,1.00
2015.08.07 20:02:43.281,1.09572,1.09573,1.00,1.00
2015.08.07 20:02:44.278,1.09571,1.09574,1.00,1.00
2015.08.07 20:02:46.298,1.0957,1.09574,3.75,1.00
2015.08.07 20:02:47.110,1.09571,1.09574,1.00,1.00
2015.08.07 20:02:47.920,1.09572,1.09575,1.00,1.30
2015.08.07 20:02:48.427,1.09572,1.09576,1.00,1.00
2015.08.07 20:02:49.995,1.09572,1.09577,1.00,2.32
2015.08.07 20:02:50.595,1.09572,1.09576,1.00,1.50
2015.08.07 20:02:52.135,1.09571,1.09575,3.00,1.00
2015.08.07 20:02:54.161,1.09572,1.09575,1.00,1.00
2015.08.07 20:02:54.805,1.09572,1.09576,1.50,1.50
2015.08.07 20:03:00.388,1.09573,1.09576,1.00,1.10
2015.08.07 20:03:02.127,1.09574,1.09578,1.00,1.50
2015.08.07 20:03:02.178,1.09574,1.09578,1.00,1.00
2015.08.07 20:03:03.561,1.09575,1.09578,1.00,1.00
2015.08.07 20:03:07.163,1.09575,1.09577,1.50,1.00
2015.08.07 20:03:12.668,1.09574,1.09577,2.25,1.00
2015.08.07 20:03:13.055,1.09575,1.09579,2.25,3.00
2015.08.07 20:03:13.511,1.09577,1.09579,1.00,2.62
2015.08.07 20:03:18.532,1.09577,1.0958,1.00,6.07
2015.08.07 20:03:19.038,1.09577,1.09579,1.00,1.00
2015.08.07 20:03:19.893,1.09576,1.09579,2.25,1.00
2015.08.07 20:03:26.036,1.09575,1.09579,4.35,2.32
2015.08.07 20:03:26.289,1.09575,1.09577,3.75,1.00
2015.08.07 20:03:28.721,1.09575,1.09578,3.00,1.50
2015.08.07 20:03:29.860,1.09575,1.09577,2.25,1.00
2015.08.07 20:03:30.754,1.09575,1.09578,3.60,1.50
2015.08.07 20:03:32.713,1.09575,1.09578,1.60,1.50
2015.08.07 20:03:33.219,1.09576,1.0958,1.77,6.37
2015.08.07 20:03:35.570,1.09576,1.0958,1.02,5.62
2015.08.07 20:03:36.078,1.09576,1.0958,1.16,6.37
2015.08.07 20:03:37.374,1.09575,1.09579,3.60,1.65
2015.08.07 20:03:37.577,1.09575,1.09579,2.85,1.57
2015.08.07 20:03:38.082,1.09576,1.09579,1.00,1.10
2015.08.07 20:03:38.621,1.09575,1.09579,2.85,1.57
2015.08.07 20:03:41.185,1.09575,1.09576,1.00,1.00
2015.08.07 20:03:41.337,1.09572,1.09575,4.35,1.00
2015.08.07 20:03:41.874,1.09572,1.09576,3.75,1.50
2015.08.07 20:03:42.394,1.09573,1.09576,1.00,1.00
2015.08.07 20:03:43.153,1.09573,1.09575,1.00,1.00
2015.08.07 20:03:43.595,1.09573,1.09577,1.00,1.57
2015.08.07 20:03:43.899,1.09575,1.09577,1.00,1.50
2015.08.07 20:03:44.480,1.09574,1.09577,1.00,1.50
2015.08.07 20:03:45.006,1.09572,1.09577,3.00,1.50
2015.08.07 20:03:45.815,1.09574,1.09577,1.00,1.50
2015.08.07 20:03:48.883,1.09572,1.09577,3.00,1.50
2015.08.07 20:03:51.046,1.09572,1.09576,2.25,1.00
2015.08.07 20:03:51.576,1.09573,1.09576,1.00,1.00
2015.08.07 20:03:54.660,1.09573,1.09577,1.50,1.50
2015.08.07 20:03:54.711,1.09575,1.09577,1.00,1.50
2015.08.07 20:03:55.454,1.09575,1.09578,1.50,1.50
2015.08.07 20:03:57.636,1.09576,1.09578,1.00,1.00
2015.08.07 20:03:58.150,1.09575,1.09577,1.00,1.00
2015.08.07 20:03:59.283,1.09575,1.09578,1.50,1.00
2015.08.07 20:04:00.193,1.09575,1.09579,3.75,1.57
2015.08.07 20:04:01.669,1.09575,1.09579,3.00,1.00
2015.08.07 20:04:01.973,1.09568,1.09571,1.87,1.80
