2015.08.07 13:00:00.093,1.08591,1.08594,1.35,3.37
2015.08.07 13:00:00.500,1.08593,1.08595,1.30,1.00
2015.08.07 13:00:00.872,1.08601,1.08603,3.75,8.70
2015.08.07 13:00:00.926,1.08604,1.08605,1.50,1.00
2015.08.07 13:00:01.030,1.08604,1.08605,1.12,1.50
2015.08.07 13:00:01.156,1.08601,1.08603,1.00,2.62
2015.08.07 13:00:01.207,1.08601,1.08603,1.50,1.00
2015.08.07 13:00:01.310,1.08598,1.086,1.00,1.00
2015.08.07 13:00:01.362,1.08597,1.08601,2.02,1.00
2015.08.07 13:00:01.413,1.08599,1.08601,1.00,1.10
2015.08.07 13:00:01.727,1.08601,1.08604,1.00,3.00
2015.08.07 13:00:01.830,1.08599,1.08601,2.25,1.00
2015.08.07 13:00:01.885,1.08599,1.086,1.50,1.00
2015.08.07 13:00:01.936,1.08599,1.08602,1.00,1.87
2015.08.07 13:00:02.140,1.08599,1.086,1.00,1.00
2015.08.07 13:00:02.494,1.08599,1.08602,1.87,1.28
2015.08.07 13:00:02.597,1.08602,1.08603,1.00,3.00
2015.08.07 13:00:03.155,1.08603,1.08604,1.00,3.00
2015.08.07 13:00:03.454,1.08605,1.08608,2.25,1.57
2015.08.07 13:00:03.505,1.08607,1.08609,1.00,1.10
2015.08.07 13:00:03.813,1.0861,1.08612,2.62,1.00
2015.08.07 13:00:04.231,1.08617,1.08618,1.12,1.10
2015.08.07 13:00:04.536,1.08617,1.08618,1.00,2.25
2015.08.07 13:00:04.841,1.08616,1.08618,1.12,1.00
2015.08.07 13:00:05.365,1.08617,1.08619,2.25,1.00
2015.08.07 13:00:05.416,1.08617,1.0862,2.25,1.00
2015.08.07 13:00:06.315,1.0862,1.08624,1.87,2.62
2015.08.07 13:00:06.624,1.0862,1.08621,1.00,1.50
2015.08.07 13:00:06.932,1.0861,1.08611,5.25,1.12
2015.08.07 13:00:07.211,1.08608,1.0861,2.25,1.00
2015.08.07 13:00:07.262,1.08606,1.08609,3.00,1.00
2015.08.07 13:00:07.313,1.08604,1.08606,5.62,4.00
2015.08.07 13:00:08.135,1.08606,1.08607,1.50,6.45
2015.08.07 13:00:08.442,1.08612,1.08613,3.00,1.00
2015.08.07 13:00:08.815,1.08614,1.08617,1.00,2.60
2015.08.07 13:00:09.190,1.08612,1.08617,1.50,4.56
2015.08.07 13:00:09.445,1.08614,1.08617,1.50,2.31
2015.08.07 13:00:09.801,1.08616,1.08617,1.00,1.51
