2015.08.14 01:00:00.442,1.116,1.11603,1.50,2.25
2015.08.14 01:00:01.458,1.11601,1.11603,1.00,2.25
2015.08.14 01:00:04.017,1.11601,1.11605,1.00,3.37
2015.08.14 01:00:04.523,1.116,1.11605,2.32,3.37
2015.08.14 01:00:05.193,1.11601,1.11605,1.00,3.37
2015.08.14 01:00:05.740,1.11601,1.11605,1.00,3.37
2015.08.14 01:00:08.904,1.11601,1.11605,1.00,3.37
2015.08.14 01:00:09.418,1.116,1.11605,2.32,3.37
2015.08.14 01:00:10.168,1.11601,1.11605,1.00,3.37
2015.08.14 01:00:11.911,1.11601,1.11605,1.00,2.62
2015.08.14 01:00:24.778,1.116,1.11605,3.00,3.75
2015.08.14 01:00:30.569,1.116,1.11602,1.00,3.37
2015.08.14 01:00:31.541,1.116,1.11603,1.00,2.25
2015.08.14 01:00:31.845,1.11599,1.116,3.00,1.75
2015.08.14 01:00:32.179,1.11595,1.11596,1.00,1.00
2015.08.14 01:00:32.333,1.11597,1.11599,1.50,1.50
2015.08.14 01:00:32.839,1.11597,1.11601,2.25,1.75
2015.08.14 01:00:33.136,1.11595,1.11599,1.10,1.50
2015.08.14 01:00:33.339,1.11594,1.11597,1.87,1.00
2015.08.14 01:00:33.592,1.11592,1.11595,1.10,1.50
2015.08.14 01:00:34.221,1.11591,1.11596,1.57,3.07
2015.08.14 01:00:35.735,1.11591,1.11596,2.32,2.70
2015.08.14 01:00:36.249,1.1159,1.11594,2.32,1.50
2015.08.14 01:00:42.332,1.1159,1.11593,3.00,2.25
2015.08.14 01:00:54.945,1.11589,1.11594,4.50,2.62
2015.08.14 01:00:55.884,1.11589,1.11594,4.50,2.62
2015.08.14 01:00:56.883,1.11589,1.11594,4.50,2.62
2015.08.14 01:00:59.605,1.11589,1.11592,4.50,3.37
2015.08.14 01:01:01.929,1.11589,1.11594,3.75,2.62
2015.08.14 01:01:06.565,1.1159,1.11594,1.50,1.37
2015.08.14 01:01:08.502,1.1159,1.11591,1.50,1.00
2015.08.14 01:01:08.603,1.11586,1.11587,2.32,1.35
2015.08.14 01:01:08.752,1.11586,1.11587,1.00,2.85
2015.08.14 01:01:08.803,1.11581,1.11585,2.25,5.10
2015.08.14 01:01:08.854,1.11581,1.11584,1.37,2.25
2015.08.14 01:01:08.905,1.11581,1.11582,1.12,1.00
2015.08.14 01:01:09.007,1.11579,1.11584,2.25,3.07
2015.08.14 01:01:09.058,1.11582,1.11584,1.60,2.32
2015.08.14 01:01:09.362,1.11586,1.11589,3.60,1.10
2015.08.14 01:01:09.514,1.11584,1.11589,2.32,3.37
2015.08.14 01:01:09.665,1.11586,1.11589,1.00,2.62
2015.08.14 01:01:09.818,1.11589,1.11592,1.00,1.87
2015.08.14 01:01:10.324,1.11589,1.11593,1.50,1.12
2015.08.14 01:01:23.994,1.11589,1.11593,2.25,5.25
2015.08.14 01:01:24.349,1.11589,1.1159,1.50,3.37
2015.08.14 01:01:24.553,1.11586,1.11588,1.57,3.37
2015.08.14 01:01:24.604,1.11584,1.11586,1.87,2.10
2015.08.14 01:01:24.808,1.11581,1.11583,1.87,2.47
2015.08.14 01:01:25.348,1.11581,1.11582,1.00,1.00
2015.08.14 01:01:25.399,1.11579,1.11582,2.25,1.00
2015.08.14 01:01:26.067,1.11579,1.11583,2.25,4.12
2015.08.14 01:01:26.627,1.11579,1.11584,3.00,2.62
2015.08.14 01:01:28.132,1.11579,1.11583,1.50,1.00
2015.08.14 01:01:28.670,1.11577,1.11582,6.82,2.25
2015.08.14 01:01:29.197,1.11578,1.11582,1.00,3.00
2015.08.14 01:01:30.836,1.11578,1.1158,1.00,1.00
2015.08.14 01:01:31.347,1.11577,1.1158,6.00,1.00
2015.08.14 01:01:32.326,1.11577,1.11581,3.75,1.00
2015.08.14 01:01:32.833,1.11578,1.11581,1.50,1.00
2015.08.14 01:01:33.133,1.1158,1.11584,1.00,3.45
2015.08.14 01:01:34.036,1.1158,1.11585,7.12,4.57
2015.08.14 01:01:34.578,1.1158,1.11584,4.87,1.50
2015.08.14 01:01:36.149,1.11581,1.11584,1.00,1.50
2015.08.14 01:01:36.604,1.11584,1.11585,3.00,1.00
2015.08.14 01:01:36.857,1.11584,1.11588,3.00,3.37
2015.08.14 01:01:37.363,1.11584,1.11587,3.00,1.50
2015.08.14 01:01:43.364,1.11582,1.11584,1.00,1.00
2015.08.14 01:01:43.466,1.1158,1.11583,2.62,1.00
2015.08.14 01:01:43.980,1.11579,1.11583,2.25,1.50
2015.08.14 01:01:44.732,1.11579,1.11584,5.25,1.50
2015.08.14 01:01:45.487,1.11579,1.11583,4.50,1.00
2015.08.14 01:01:46.030,1.11578,1.11582,4.87,1.57
2015.08.14 01:01:49.801,1.11578,1.1158,2.25,2.85
2015.08.14 01:01:50.047,1.11572,1.11575,2.62,1.35
2015.08.14 01:01:50.100,1.11571,1.11575,1.87,6.22
2015.08.14 01:01:50.252,1.1157,1.11574,4.12,1.12
2015.08.14 01:01:53.011,1.11571,1.11574,1.00,1.50
2015.08.14 01:01:53.112,1.11574,1.11575,2.25,1.95
2015.08.14 01:01:53.367,1.11575,1.11578,6.75,2.62
2015.08.14 01:01:53.723,1.11573,1.11576,1.00,1.50
2015.08.14 01:01:54.269,1.11572,1.11577,1.00,3.75
2015.08.14 01:01:54.781,1.11571,1.11576,1.87,1.10
2015.08.14 01:01:58.817,1.11571,1.11577,2.62,3.75
2015.08.14 01:02:01.884,1.11571,1.11576,2.25,1.95
2015.08.14 01:02:03.312,1.11571,1.11575,2.25,1.00
2015.08.14 01:02:05.588,1.11571,1.11575,1.50,1.50
2015.08.14 01:02:50.036,1.11571,1.11573,1.50,1.00
2015.08.14 01:02:50.546,1.11571,1.11574,1.50,1.10
2015.08.14 01:03:12.981,1.11571,1.11576,3.00,2.70
2015.08.14 01:03:14.733,1.11571,1.11576,3.00,2.70
2015.08.14 01:03:15.239,1.11572,1.11576,1.00,2.70
2015.08.14 01:03:21.653,1.11571,1.11576,2.25,2.70
2015.08.14 01:03:24.816,1.11571,1.11576,1.50,3.75
2015.08.14 01:03:28.195,1.11572,1.11576,1.00,3.00
2015.08.14 01:03:35.707,1.11571,1.11575,1.50,1.12
2015.08.14 01:03:42.216,1.11571,1.11575,1.50,1.20
2015.08.14 01:03:48.276,1.11572,1.11575,1.00,1.20
2015.08.14 01:03:54.467,1.11572,1.11574,1.00,1.00
2015.08.14 01:04:07.997,1.11571,1.11573,1.50,1.00
2015.08.14 01:04:08.544,1.11571,1.11573,1.50,1.00
