2015.08.25 14:00:00.339,1.14625,1.14637,1.00,1.00
2015.08.25 14:00:00.642,1.14621,1.14632,1.00,1.00
2015.08.25 14:00:00.693,1.14618,1.14634,1.11,1.00
2015.08.25 14:00:00.795,1.14616,1.14632,1.30,1.00
2015.08.25 14:00:00.897,1.14617,1.14634,1.36,1.00
2015.08.25 14:00:01.102,1.1463,1.14635,0.60,1.00
2015.08.25 14:00:01.204,1.14621,1.14644,1.20,1.75
2015.08.25 14:00:01.774,1.14618,1.14621,1.35,4.50
2015.08.25 14:00:01.825,1.14594,1.14609,0.75,2.25
2015.08.25 14:00:01.877,1.14594,1.14601,0.75,0.75
2015.08.25 14:00:01.979,1.14601,1.1461,1.50,1.00
2015.08.25 14:00:02.031,1.14579,1.14586,1.00,0.75
2015.08.25 14:00:02.085,1.1459,1.14595,0.75,1.00
2015.08.25 14:00:02.137,1.14588,1.146,0.75,1.00
2015.08.25 14:00:02.189,1.14591,1.14603,1.00,1.00
2015.08.25 14:00:02.292,1.14589,1.14603,1.00,1.00
2015.08.25 14:00:02.917,1.14553,1.14559,2.89,2.25
2015.08.25 14:00:02.973,1.1455,1.1456,1.00,1.95
2015.08.25 14:00:03.075,1.14549,1.1456,0.37,1.95
2015.08.25 14:00:03.178,1.1455,1.14556,1.50,1.00
2015.08.25 14:00:03.331,1.14545,1.14553,1.00,1.00
2015.08.25 14:00:03.434,1.14542,1.14556,1.50,1.00
2015.08.25 14:00:04.107,1.14556,1.14562,1.50,1.00
2015.08.25 14:00:04.162,1.14542,1.14554,2.25,1.00
2015.08.25 14:00:04.214,1.14546,1.14554,1.00,1.00
2015.08.25 14:00:04.519,1.14554,1.1456,1.00,1.87
2015.08.25 14:00:06.041,1.14586,1.14587,1.00,3.75
2015.08.25 14:00:06.093,1.14587,1.14588,1.00,1.50
2015.08.25 14:00:06.145,1.14583,1.14584,1.00,1.00
2015.08.25 14:00:06.197,1.14583,1.14587,1.00,1.00
2015.08.25 14:00:06.250,1.14583,1.14593,1.00,1.00
2015.08.25 14:00:06.302,1.14583,1.14596,1.00,1.67
2015.08.25 14:00:06.610,1.14585,1.14596,1.00,1.67
2015.08.25 14:00:07.185,1.14598,1.14601,2.25,1.50
2015.08.25 14:00:07.242,1.1461,1.14611,1.50,1.50
2015.08.25 14:00:07.293,1.14615,1.14618,2.50,9.00
2015.08.25 14:00:07.345,1.14617,1.14619,1.37,4.42
2015.08.25 14:00:07.398,1.14613,1.14616,1.50,1.50
2015.08.25 14:00:07.450,1.14605,1.1461,1.00,2.25
2015.08.25 14:00:07.501,1.14603,1.14609,1.50,5.62
2015.08.25 14:00:07.708,1.14596,1.14604,2.25,1.00
2015.08.25 14:00:07.760,1.14596,1.146,1.50,1.50
2015.08.25 14:00:08.351,1.14592,1.14594,1.50,1.12
2015.08.25 14:00:08.403,1.14589,1.1459,1.00,1.12
2015.08.25 14:00:08.506,1.14583,1.14588,1.00,1.12
2015.08.25 14:00:08.609,1.14581,1.14587,1.00,1.37
2015.08.25 14:00:08.712,1.14579,1.14585,2.25,1.37
2015.08.25 14:00:08.814,1.14579,1.14584,1.00,1.37
2015.08.25 14:00:08.865,1.14574,1.14582,1.00,1.37
2015.08.25 14:00:09.507,1.14586,1.14587,1.00,1.00
2015.08.25 14:00:09.560,1.1459,1.14594,1.12,1.50
2015.08.25 14:00:09.816,1.1459,1.14592,1.12,1.00
2015.08.25 14:00:09.867,1.1459,1.14595,1.00,3.75
2015.08.25 14:00:10.718,1.1459,1.14596,1.50,1.12
2015.08.25 14:00:11.284,1.1459,1.14597,3.37,1.50
2015.08.25 14:00:12.026,1.14608,1.14616,1.87,1.00
2015.08.25 14:00:12.332,1.14629,1.14632,1.37,1.00
2015.08.25 14:00:12.487,1.14635,1.14637,1.50,1.00
2015.08.25 14:00:12.589,1.14635,1.1464,1.50,4.12
2015.08.25 14:00:13.168,1.14643,1.14645,2.62,2.12
2015.08.25 14:00:13.220,1.14646,1.14651,1.12,1.10
2015.08.25 14:00:13.524,1.14647,1.14651,1.37,1.10
2015.08.25 14:00:14.403,1.14647,1.1465,3.75,1.50
2015.08.25 14:00:14.454,1.14644,1.1465,1.87,2.62
2015.08.25 14:00:14.505,1.14644,1.14648,1.00,1.12
2015.08.25 14:00:15.274,1.14643,1.14649,1.87,1.50
2015.08.25 14:00:15.840,1.14641,1.14645,1.00,1.87
2015.08.25 14:00:15.992,1.14639,1.14644,1.12,1.00
2015.08.25 14:00:16.195,1.14636,1.14642,2.62,1.50
2015.08.25 14:00:16.298,1.14638,1.14643,1.00,1.12
2015.08.25 14:00:16.502,1.14636,1.14642,1.12,1.50
2015.08.25 14:00:17.145,1.14638,1.1464,2.62,1.00
