2015.08.09 23:00:02.516,1.09651,1.09656,2.25,1.00
2015.08.09 23:00:03.056,1.09652,1.09656,2.25,1.00
2015.08.09 23:00:04.280,1.09647,1.09652,1.00,1.50
2015.08.09 23:00:04.483,1.09644,1.09652,2.25,1.00
2015.08.09 23:00:04.534,1.09646,1.09652,1.00,1.00
2015.08.09 23:00:08.711,1.09646,1.09653,1.00,3.07
2015.08.09 23:00:09.567,1.09646,1.09652,1.00,1.00
2015.08.09 23:00:09.719,1.09644,1.09653,1.50,2.70
2015.08.09 23:00:10.239,1.09645,1.09654,1.00,1.50
2015.08.09 23:00:10.856,1.09644,1.09654,3.00,1.00
2015.08.09 23:00:11.383,1.09645,1.09654,1.00,1.00
2015.08.09 23:00:13.813,1.09644,1.09654,1.50,1.00
2015.08.09 23:00:14.521,1.09645,1.09654,1.00,1.00
2015.08.09 23:00:30.079,1.09644,1.09654,1.50,1.50
2015.08.09 23:00:30.702,1.09645,1.09654,1.00,1.50
2015.08.09 23:00:31.540,1.09644,1.09654,3.00,1.50
2015.08.09 23:00:31.704,1.09647,1.09654,1.00,1.50
2015.08.09 23:00:32.219,1.09648,1.09654,1.00,1.50
2015.08.09 23:00:41.921,1.09645,1.09654,1.00,1.00
2015.08.09 23:00:41.973,1.09643,1.09647,5.25,4.00
2015.08.09 23:00:42.127,1.09641,1.09642,1.10,3.00
2015.08.09 23:00:42.605,1.09635,1.09641,1.00,1.10
2015.08.09 23:00:43.114,1.09634,1.09641,1.00,1.10
2015.08.09 23:00:44.053,1.09635,1.09641,1.00,1.10
2015.08.09 23:00:47.932,1.09635,1.0964,1.00,1.00
2015.08.09 23:00:49.947,1.09637,1.0964,1.00,1.00
2015.08.09 23:00:53.531,1.09637,1.09639,1.00,1.00
2015.08.09 23:01:04.715,1.09636,1.09639,1.00,1.00
2015.08.09 23:01:04.919,1.09632,1.09639,1.12,1.00
2015.08.09 23:01:06.092,1.09633,1.09639,1.00,1.00
2015.08.09 23:01:08.467,1.09632,1.09639,1.87,1.00
2015.08.09 23:01:09.208,1.09633,1.09639,1.00,1.00
2015.08.09 23:01:10.462,1.09633,1.0964,1.00,1.50
2015.08.09 23:01:11.007,1.09632,1.0964,2.62,1.50
2015.08.09 23:01:11.520,1.09633,1.0964,1.00,1.50
2015.08.09 23:01:13.612,1.09632,1.0964,3.00,1.50
2015.08.09 23:01:23.566,1.09632,1.09641,3.00,1.50
2015.08.09 23:01:27.401,1.09635,1.09641,1.00,1.00
2015.08.09 23:01:32.265,1.09635,1.0964,2.25,1.00
2015.08.09 23:01:32.367,1.09633,1.09639,1.00,1.00
2015.08.09 23:01:32.923,1.09632,1.09639,3.00,1.00
2015.08.09 23:01:33.429,1.09632,1.0964,3.00,1.00
2015.08.09 23:01:35.369,1.09632,1.09641,3.00,2.62
2015.08.09 23:01:38.169,1.09635,1.09642,1.07,3.82
2015.08.09 23:01:38.789,1.09642,1.09645,1.87,1.00
2015.08.09 23:01:38.846,1.09642,1.09648,1.00,1.00
2015.08.09 23:01:38.998,1.09643,1.09646,1.00,1.00
2015.08.09 23:01:39.100,1.0964,1.09644,1.00,1.00
2015.08.09 23:01:39.202,1.09635,1.09644,1.65,1.00
2015.08.09 23:01:39.254,1.09635,1.09642,1.50,1.00
2015.08.09 23:01:39.509,1.09632,1.0964,3.75,1.00
2015.08.09 23:01:39.762,1.09632,1.09638,3.75,1.00
2015.08.09 23:01:40.849,1.09632,1.0964,3.75,1.10
2015.08.09 23:01:45.453,1.09632,1.09639,3.00,1.00
2015.08.09 23:01:47.532,1.09632,1.0964,3.00,1.30
2015.08.09 23:01:47.584,1.09637,1.0964,1.10,1.10
2015.08.09 23:01:48.024,1.09639,1.09645,3.00,7.87
2015.08.09 23:01:48.328,1.09641,1.09646,1.00,1.87
2015.08.09 23:01:48.792,1.09639,1.09646,4.50,1.00
2015.08.09 23:01:49.198,1.09641,1.09646,1.00,1.87
2015.08.09 23:01:49.961,1.0964,1.09646,1.00,1.00
2015.08.09 23:01:50.626,1.09641,1.09646,1.00,1.87
2015.08.09 23:01:51.143,1.0964,1.09646,1.00,1.00
2015.08.09 23:01:51.653,1.09641,1.09646,1.00,1.87
2015.08.09 23:01:52.736,1.0964,1.09646,1.50,1.87
2015.08.09 23:01:53.248,1.09641,1.09646,1.00,1.87
2015.08.09 23:01:53.754,1.0964,1.09646,1.50,1.87
2015.08.09 23:01:54.348,1.09641,1.09646,1.00,1.87
