2015.08.04 06:00:00.042,1.0958,1.09582,1.00,1.00
2015.08.04 06:00:00.196,1.09575,1.09584,2.25,2.62
2015.08.04 06:00:00.350,1.09577,1.09584,1.00,1.00
2015.08.04 06:00:00.987,1.09581,1.09585,3.00,2.25
2015.08.04 06:00:01.496,1.09582,1.0959,6.00,6.00
2015.08.04 06:00:02.121,1.09582,1.09591,5.25,1.12
2015.08.04 06:00:02.174,1.09585,1.09591,1.00,1.87
2015.08.04 06:00:03.000,1.09584,1.09591,1.00,1.87
2015.08.04 06:00:03.572,1.09582,1.09589,6.37,1.00
2015.08.04 06:00:04.130,1.09582,1.09588,6.37,1.12
2015.08.04 06:00:04.343,1.09584,1.0959,1.00,2.25
2015.08.04 06:00:05.030,1.09585,1.0959,1.00,2.25
2015.08.04 06:00:06.600,1.09585,1.09591,1.00,2.62
2015.08.04 06:00:08.279,1.09585,1.0959,1.00,2.25
2015.08.04 06:00:08.532,1.09585,1.09588,1.00,1.00
2015.08.04 06:00:08.837,1.09586,1.0959,1.00,3.00
2015.08.04 06:00:08.939,1.09584,1.0959,1.00,2.62
2015.08.04 06:00:09.627,1.09586,1.0959,1.00,3.00
2015.08.04 06:00:11.791,1.09585,1.0959,1.00,3.37
2015.08.04 06:00:13.599,1.09586,1.0959,1.00,5.25
2015.08.04 06:00:14.613,1.09586,1.09588,1.00,1.00
2015.08.04 06:00:15.493,1.09586,1.09589,1.00,2.25
2015.08.04 06:00:16.009,1.09585,1.09589,1.00,2.25
2015.08.04 06:00:16.516,1.09586,1.09589,1.00,2.25
2015.08.04 06:00:17.524,1.09585,1.09588,1.00,1.50
2015.08.04 06:00:18.030,1.09586,1.09588,1.00,1.50
2015.08.04 06:00:18.560,1.09585,1.09589,1.00,1.87
2015.08.04 06:00:18.611,1.09583,1.09589,2.25,3.37
2015.08.04 06:00:19.157,1.09584,1.09589,1.00,1.00
2015.08.04 06:00:20.336,1.09584,1.0959,1.00,2.25
2015.08.04 06:00:24.237,1.09585,1.0959,1.00,1.00
2015.08.04 06:00:26.112,1.09586,1.0959,1.00,3.00
2015.08.04 06:00:26.620,1.09587,1.0959,1.00,3.37
2015.08.04 06:00:26.773,1.09591,1.09592,1.00,1.12
2015.08.04 06:00:27.482,1.09589,1.09591,1.00,1.87
2015.08.04 06:00:27.938,1.09587,1.09591,1.00,2.62
2015.08.04 06:00:28.345,1.09586,1.09589,1.00,1.00
2015.08.04 06:00:29.448,1.09586,1.0959,1.00,6.00
2015.08.04 06:00:30.208,1.09586,1.0959,1.00,6.00
2015.08.04 06:00:30.929,1.09586,1.0959,1.00,9.00
2015.08.04 06:00:33.914,1.09586,1.0959,1.00,10.12
2015.08.04 06:00:34.832,1.09586,1.0959,1.00,7.12
2015.08.04 06:00:35.453,1.09583,1.09588,1.87,1.00
2015.08.04 06:00:36.369,1.09584,1.09588,1.00,1.00
2015.08.04 06:00:36.420,1.09584,1.0959,1.00,5.25
2015.08.04 06:00:36.471,1.09584,1.09587,1.00,1.00
2015.08.04 06:00:37.129,1.09584,1.09588,1.00,1.50
