2015.08.19 20:00:01.939,1.11273,1.11277,1.00,2.62
2015.08.19 20:00:01.990,1.11273,1.11275,1.00,1.50
2015.08.19 20:00:02.195,1.11267,1.1127,2.32,1.00
2015.08.19 20:00:02.348,1.11266,1.11268,2.25,1.50
2015.08.19 20:00:02.451,1.11264,1.11268,1.00,1.50
2015.08.19 20:00:03.146,1.11271,1.11272,1.00,4.79
2015.08.19 20:00:03.199,1.11271,1.11275,1.00,2.62
2015.08.19 20:00:03.250,1.11272,1.11274,1.37,1.12
2015.08.19 20:00:03.353,1.11273,1.11275,1.00,1.10
2015.08.19 20:00:03.607,1.11274,1.11278,1.00,1.87
2015.08.19 20:00:04.146,1.11275,1.11279,1.00,3.37
2015.08.19 20:00:04.550,1.11272,1.11274,2.62,1.12
2015.08.19 20:00:04.601,1.11267,1.11268,1.00,1.00
2015.08.19 20:00:04.702,1.11265,1.11268,1.00,1.00
2015.08.19 20:00:05.208,1.11266,1.1127,1.00,2.62
2015.08.19 20:00:05.876,1.11266,1.11271,1.50,1.87
2015.08.19 20:00:06.391,1.11267,1.11271,1.00,1.12
2015.08.19 20:00:06.898,1.11268,1.11271,1.50,1.10
2015.08.19 20:00:07.412,1.11268,1.1127,1.00,1.00
2015.08.19 20:00:07.463,1.11266,1.1127,2.25,2.25
2015.08.19 20:00:07.969,1.11266,1.11269,1.00,1.50
2015.08.19 20:00:09.020,1.11265,1.11269,1.10,1.50
2015.08.19 20:00:09.526,1.11264,1.11268,2.25,2.25
2015.08.19 20:00:10.471,1.11264,1.11268,1.00,2.62
2015.08.19 20:00:10.980,1.11264,1.11268,1.00,4.12
2015.08.19 20:00:11.487,1.11265,1.11268,1.50,3.37
2015.08.19 20:00:11.882,1.11267,1.11269,3.00,1.12
2015.08.19 20:00:11.935,1.11266,1.11269,1.50,1.50
2015.08.19 20:00:12.441,1.11265,1.11269,1.12,1.37
2015.08.19 20:00:13.292,1.11264,1.11267,1.00,1.57
2015.08.19 20:00:15.915,1.11265,1.11267,1.00,1.57
2015.08.19 20:00:16.909,1.11264,1.11268,2.25,1.87
2015.08.19 20:00:17.112,1.11266,1.1127,1.00,1.87
2015.08.19 20:00:20.367,1.11266,1.1127,1.00,1.87
2015.08.19 20:00:20.977,1.11266,1.1127,1.15,1.87
2015.08.19 20:00:21.283,1.11269,1.11273,11.25,1.50
2015.08.19 20:00:21.334,1.11271,1.11273,1.00,1.12
2015.08.19 20:00:21.786,1.11268,1.1127,1.10,1.00
2015.08.19 20:00:21.939,1.11265,1.1127,4.95,1.00
2015.08.19 20:00:22.447,1.11265,1.11269,6.00,1.50
2015.08.19 20:00:23.086,1.11266,1.1127,1.00,1.57
2015.08.19 20:00:23.265,1.11269,1.11271,1.00,2.62
2015.08.19 20:00:23.367,1.11268,1.1127,1.00,1.10
2015.08.19 20:00:23.418,1.11266,1.1127,3.00,2.32
2015.08.19 20:00:23.935,1.11267,1.11269,1.00,1.00
2015.08.19 20:00:25.029,1.11265,1.11269,2.25,1.50
2015.08.19 20:00:25.534,1.11264,1.11268,1.00,1.50
2015.08.19 20:00:26.040,1.11265,1.11269,3.75,1.57
2015.08.19 20:00:26.564,1.11264,1.11268,3.00,1.50
2015.08.19 20:00:26.666,1.11267,1.11268,1.00,1.50
2015.08.19 20:00:26.767,1.11265,1.11268,4.50,1.50
2015.08.19 20:00:27.477,1.11264,1.11268,3.00,1.50
2015.08.19 20:00:28.339,1.11263,1.11267,3.07,1.50
2015.08.19 20:00:28.946,1.11265,1.11267,1.00,1.50
2015.08.19 20:00:29.047,1.11264,1.11269,1.00,1.10
2015.08.19 20:00:30.242,1.11269,1.11271,1.00,1.87
2015.08.19 20:00:30.497,1.11271,1.11276,1.50,2.32
2015.08.19 20:00:30.853,1.11267,1.11272,1.57,5.25
2015.08.19 20:00:30.904,1.11267,1.11272,1.00,10.50
