2015.08.04 13:00:00.304,1.09696,1.09697,1.00,1.00
2015.08.04 13:00:00.861,1.09695,1.09697,1.55,1.00
2015.08.04 13:00:00.963,1.09693,1.09695,8.00,4.35
2015.08.04 13:00:01.227,1.0969,1.09691,3.00,1.12
2015.08.04 13:00:01.329,1.09687,1.0969,1.87,1.00
2015.08.04 13:00:01.684,1.09685,1.09689,4.50,1.10
2015.08.04 13:00:02.208,1.09685,1.09689,6.25,1.10
2015.08.04 13:00:03.393,1.09685,1.0969,13.94,1.10
2015.08.04 13:00:03.951,1.09685,1.0969,12.70,1.10
2015.08.04 13:00:05.188,1.09688,1.09691,1.00,1.50
2015.08.04 13:00:05.695,1.09688,1.09691,1.00,1.20
2015.08.04 13:00:06.367,1.09688,1.0969,1.50,1.00
2015.08.04 13:00:06.977,1.09688,1.09692,1.50,2.25
2015.08.04 13:00:07.129,1.09692,1.09693,1.00,3.67
2015.08.04 13:00:07.342,1.09693,1.09697,1.87,1.87
2015.08.04 13:00:07.696,1.09695,1.09697,1.00,1.10
2015.08.04 13:00:08.202,1.09694,1.09699,1.00,2.62
2015.08.04 13:00:10.525,1.09693,1.09696,5.77,1.00
2015.08.04 13:00:10.930,1.09693,1.09694,1.00,1.00
2015.08.04 13:00:11.796,1.09693,1.09696,1.00,2.25
2015.08.04 13:00:12.201,1.09693,1.09697,6.75,1.10
2015.08.04 13:00:14.239,1.09695,1.09697,1.00,1.00
2015.08.04 13:00:16.670,1.09695,1.09698,1.12,1.10
2015.08.04 13:00:17.195,1.09696,1.09698,2.40,1.10
2015.08.04 13:00:21.212,1.09696,1.09699,1.98,1.57
2015.08.04 13:00:23.369,1.09695,1.09699,1.00,2.32
2015.08.04 13:00:23.875,1.09694,1.09699,3.07,4.20
2015.08.04 13:00:24.541,1.09695,1.09699,1.00,2.70
2015.08.04 13:00:24.806,1.09695,1.09697,1.50,1.00
2015.08.04 13:00:25.110,1.09692,1.09693,1.00,1.72
2015.08.04 13:00:25.617,1.09692,1.09694,1.00,2.62
2015.08.04 13:00:26.141,1.09691,1.09694,2.25,3.37
2015.08.04 13:00:28.607,1.09692,1.09694,1.00,6.00
2015.08.04 13:00:29.115,1.09693,1.09695,1.00,1.50
2015.08.04 13:00:29.622,1.09692,1.09694,2.32,1.00
2015.08.04 13:00:29.716,1.09691,1.09692,1.87,1.00
2015.08.04 13:00:29.768,1.0969,1.09691,3.45,2.10
2015.08.04 13:00:29.870,1.09687,1.09689,4.87,1.12
2015.08.04 13:00:29.922,1.09685,1.09687,3.00,1.00
2015.08.04 13:00:29.973,1.09685,1.09686,1.50,1.50
2015.08.04 13:00:30.075,1.09681,1.09684,3.75,1.12
2015.08.04 13:00:30.576,1.0968,1.09684,6.37,1.12
2015.08.04 13:00:33.729,1.09679,1.09682,4.92,1.00
2015.08.04 13:00:34.237,1.0968,1.09682,3.42,1.00
2015.08.04 13:00:34.749,1.0968,1.09683,1.17,1.57
2015.08.04 13:00:35.257,1.09679,1.09682,2.68,1.50
2015.08.04 13:00:36.325,1.0968,1.09682,1.65,1.12
2015.08.04 13:00:36.933,1.09679,1.09683,4.63,1.87
2015.08.04 13:00:37.440,1.0968,1.09683,1.00,1.87
2015.08.04 13:00:38.156,1.0968,1.09683,1.98,1.50
2015.08.04 13:00:43.937,1.0968,1.09683,2.62,1.00
2015.08.04 13:00:44.257,1.09677,1.0968,1.12,1.00
2015.08.04 13:00:44.613,1.09675,1.09679,4.87,1.87
2015.08.04 13:00:45.185,1.09674,1.09678,1.57,1.00
2015.08.04 13:00:45.895,1.09675,1.09678,1.50,1.00
2015.08.04 13:00:46.415,1.09675,1.09679,1.50,2.70
2015.08.04 13:00:46.516,1.09678,1.09679,1.00,1.50
2015.08.04 13:00:46.567,1.09678,1.09681,1.00,1.20
2015.08.04 13:00:47.073,1.09677,1.09681,1.95,1.12
2015.08.04 13:00:49.273,1.09678,1.09681,1.00,1.00
2015.08.04 13:00:49.798,1.09679,1.09682,1.00,1.12
2015.08.04 13:00:50.470,1.09679,1.09681,1.14,1.00
2015.08.04 13:00:53.315,1.09679,1.09681,1.14,1.00
2015.08.04 13:00:53.721,1.09677,1.09679,2.62,1.00
2015.08.04 13:00:54.544,1.09679,1.09682,1.00,1.95
2015.08.04 13:00:55.063,1.0968,1.09682,1.00,1.37
2015.08.04 13:00:55.681,1.0968,1.09683,1.00,1.87
2015.08.04 13:00:56.208,1.09679,1.09683,3.75,1.87
2015.08.04 13:00:56.628,1.09681,1.09683,1.00,1.12
2015.08.04 13:00:56.830,1.09684,1.09688,1.00,5.32
2015.08.04 13:00:58.020,1.09685,1.09688,1.00,1.87
2015.08.04 13:00:59.480,1.09684,1.09688,1.12,3.00
2015.08.04 13:01:00.570,1.09684,1.09688,1.50,2.62
2015.08.04 13:01:02.482,1.09685,1.09688,1.00,1.60
2015.08.04 13:01:02.787,1.09686,1.09689,2.70,1.50
2015.08.04 13:01:03.315,1.09687,1.09689,1.00,1.00
2015.08.04 13:01:03.820,1.09687,1.0969,1.00,1.12
2015.08.04 13:01:04.695,1.09687,1.09689,1.00,1.00
2015.08.04 13:01:05.200,1.09686,1.09689,1.57,1.00
2015.08.04 13:01:09.612,1.09686,1.09688,1.10,1.00
2015.08.04 13:01:10.370,1.09686,1.09687,1.00,1.50
2015.08.04 13:01:10.472,1.09683,1.09685,4.65,1.00
2015.08.04 13:01:10.624,1.09682,1.09685,1.10,3.00
2015.08.04 13:01:11.148,1.09682,1.09684,1.00,1.00
2015.08.04 13:01:12.386,1.09681,1.09684,2.70,2.10
2015.08.04 13:01:12.891,1.09681,1.09683,1.00,1.12
2015.08.04 13:01:13.602,1.09682,1.09683,6.75,1.12
2015.08.04 13:01:15.109,1.09682,1.09684,6.75,1.10
2015.08.04 13:01:15.737,1.09682,1.09685,6.75,1.57
2015.08.04 13:01:16.270,1.09682,1.09685,6.75,4.87
2015.08.04 13:01:16.841,1.09682,1.09683,6.75,1.00
2015.08.04 13:01:17.347,1.09682,1.09684,6.75,1.12
2015.08.04 13:01:17.852,1.09682,1.09685,6.75,7.12
2015.08.04 13:01:18.520,1.09682,1.09684,6.75,1.00
2015.08.04 13:01:19.884,1.09682,1.09684,1.00,2.47
2015.08.04 13:01:19.986,1.0968,1.09683,3.07,4.72
2015.08.04 13:01:20.507,1.0968,1.09682,2.25,1.10
2015.08.04 13:01:21.012,1.0968,1.09681,2.25,1.12
2015.08.04 13:01:21.214,1.09678,1.0968,1.50,1.00
2015.08.04 13:01:23.314,1.09677,1.0968,1.00,1.00
2015.08.04 13:01:23.465,1.09675,1.09677,2.62,1.00
2015.08.04 13:01:23.971,1.09674,1.09676,1.87,1.00
2015.08.04 13:01:24.510,1.09674,1.09677,1.87,1.00
2015.08.04 13:01:24.814,1.09676,1.09678,1.00,1.00
2015.08.04 13:01:25.268,1.09675,1.09676,2.25,1.00
2015.08.04 13:01:25.370,1.09673,1.09676,1.95,1.00
2015.08.04 13:01:25.902,1.09674,1.09678,1.00,4.20
2015.08.04 13:01:26.407,1.09673,1.09677,3.07,1.00
2015.08.04 13:01:30.432,1.09673,1.09676,1.60,1.50
2015.08.04 13:01:30.938,1.09673,1.09676,3.55,1.00
2015.08.04 13:01:31.039,1.09675,1.09677,2.25,1.00
2015.08.04 13:01:31.191,1.09675,1.09679,3.37,1.20
2015.08.04 13:01:31.665,1.09675,1.09677,6.00,1.00
2015.08.04 13:01:32.178,1.09675,1.09678,6.75,1.00
2015.08.04 13:01:33.883,1.09675,1.09677,3.52,1.00
2015.08.04 13:01:34.357,1.09674,1.09676,1.00,1.50
2015.08.04 13:01:34.863,1.09674,1.09676,1.50,1.00
2015.08.04 13:01:46.024,1.09674,1.09675,1.00,1.00
2015.08.04 13:01:48.765,1.09673,1.09675,2.25,1.00
2015.08.04 13:01:49.120,1.09671,1.09674,3.75,8.10
2015.08.04 13:01:49.171,1.09669,1.09673,1.87,1.50
2015.08.04 13:01:49.222,1.09667,1.09673,3.07,3.70
2015.08.04 13:01:49.636,1.0967,1.09673,1.00,2.57
2015.08.04 13:01:49.739,1.09671,1.09674,9.60,1.12
2015.08.04 13:01:49.893,1.09672,1.09675,1.00,2.47
2015.08.04 13:01:49.944,1.0967,1.09675,4.50,7.87
2015.08.04 13:01:50.148,1.09668,1.09674,1.10,9.90
2015.08.04 13:01:50.300,1.09667,1.09672,1.10,3.82
2015.08.04 13:01:50.819,1.09666,1.09671,1.87,1.35
2015.08.04 13:01:51.326,1.09666,1.0967,1.57,1.00
2015.08.04 13:01:53.316,1.09666,1.09669,1.95,1.00
2015.08.04 13:01:53.620,1.09665,1.09667,1.00,1.00
2015.08.04 13:01:54.126,1.09663,1.09667,4.05,1.50
2015.08.04 13:01:54.639,1.09663,1.09667,3.37,1.50
2015.08.04 13:01:55.175,1.09665,1.09667,1.50,1.00
2015.08.04 13:01:55.734,1.09664,1.09667,1.20,1.00
2015.08.04 13:01:56.089,1.09664,1.09665,1.10,2.25
2015.08.04 13:01:56.394,1.09661,1.09662,3.00,1.00
2015.08.04 13:01:56.447,1.09661,1.09663,1.00,1.50
2015.08.04 13:01:56.970,1.09661,1.09664,1.00,1.12
2015.08.04 13:01:59.343,1.09661,1.09663,1.00,1.00
2015.08.04 13:01:59.860,1.0966,1.09664,6.37,2.25
2015.08.04 13:02:00.797,1.09661,1.09664,1.87,2.25
2015.08.04 13:02:01.902,1.0966,1.09664,7.60,2.25
2015.08.04 13:02:02.498,1.0966,1.09662,2.56,1.00
2015.08.04 13:02:03.005,1.09661,1.09664,3.75,4.57
2015.08.04 13:02:03.106,1.0966,1.09662,3.07,1.00
2015.08.04 13:02:03.491,1.09658,1.09661,4.25,1.50
2015.08.04 13:02:03.846,1.09656,1.0966,1.95,2.62
2015.08.04 13:02:04.386,1.09657,1.0966,1.00,1.12
2015.08.04 13:02:04.538,1.09657,1.09658,1.00,1.00
2015.08.04 13:02:05.297,1.09658,1.09659,1.00,2.25
2015.08.04 13:02:05.842,1.09658,1.0966,1.87,2.25
2015.08.04 13:02:06.348,1.09658,1.09659,1.00,2.25
