2015.08.18 13:00:00.759,1.10315,1.10318,1.12,1.50
2015.08.18 13:00:01.266,1.10315,1.10317,1.00,1.00
2015.08.18 13:00:02.039,1.10313,1.10315,1.50,4.50
2015.08.18 13:00:02.343,1.10309,1.10311,1.50,3.75
2015.08.18 13:00:02.597,1.10307,1.10309,2.25,1.12
2015.08.18 13:00:02.750,1.10307,1.10309,2.25,1.87
2015.08.18 13:00:03.396,1.10305,1.10309,2.62,2.62
2015.08.18 13:00:03.903,1.10305,1.10309,2.62,2.32
2015.08.18 13:00:04.638,1.10305,1.10309,2.62,4.20
2015.08.18 13:00:04.791,1.10305,1.10307,2.62,1.00
2015.08.18 13:00:05.097,1.10302,1.10303,1.00,1.50
2015.08.18 13:00:05.300,1.10301,1.10305,1.87,6.82
2015.08.18 13:00:05.887,1.10303,1.10305,1.00,3.00
2015.08.18 13:00:06.194,1.10306,1.10308,1.00,1.57
2015.08.18 13:00:06.247,1.10307,1.10308,1.00,1.87
2015.08.18 13:00:06.671,1.10305,1.10308,1.00,1.12
2015.08.18 13:00:07.213,1.10305,1.10309,1.12,1.87
2015.08.18 13:00:08.521,1.10305,1.10309,3.75,2.62
2015.08.18 13:00:09.028,1.10307,1.1031,1.00,3.37
2015.08.18 13:00:09.966,1.10308,1.10311,1.00,7.95
2015.08.18 13:00:10.471,1.10308,1.1031,1.00,4.87
2015.08.18 13:00:10.825,1.10306,1.1031,1.87,4.87
2015.08.18 13:00:11.390,1.10309,1.1031,1.00,4.12
2015.08.18 13:00:11.543,1.10311,1.10313,3.37,1.00
2015.08.18 13:00:11.746,1.10312,1.10315,1.00,2.25
2015.08.18 13:00:12.552,1.1031,1.10313,6.07,7.12
2015.08.18 13:00:12.603,1.10309,1.10313,1.50,13.57
2015.08.18 13:00:12.655,1.10311,1.10313,3.00,4.82
2015.08.18 13:00:12.807,1.10309,1.10312,1.10,2.62
2015.08.18 13:00:13.314,1.1031,1.10312,1.50,1.00
2015.08.18 13:00:13.365,1.10312,1.10314,1.00,2.62
2015.08.18 13:00:13.878,1.10312,1.10314,1.00,4.12
2015.08.18 13:00:14.233,1.1031,1.10313,1.00,1.12
2015.08.18 13:00:14.678,1.10311,1.10315,4.87,3.28
2015.08.18 13:00:15.330,1.10311,1.10315,4.12,3.21
2015.08.18 13:00:15.837,1.10311,1.10315,7.12,4.71
2015.08.18 13:00:16.356,1.10313,1.10315,1.00,5.46
2015.08.18 13:00:16.891,1.10313,1.10314,1.00,1.60
2015.08.18 13:00:17.547,1.10313,1.10314,1.50,1.71
